,content,mark
1839442,机构有本别撤单。撤单你是我儿。,-99
89010,已中签，谢谢，求中签！,-99
150787,楼终福.挨千刀的,-99
1264567,死路一条江西铜业,-99
2021672,出凯子加精工,-99
687523,为了这个遗憾,-99
3418454,臭垃圾总是高开低走？,-99
3786722,人保集团A股上市路上换帅 国寿老将接火炬,-99
1935841,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
2593322,大家收到分红了么？我怎么没收到，国金证券。,-99
661393,给大家筹资的机会,-99
2956112,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
3129913,毒奶威武霸气,-99
1196345,半死不活的，急啊,-99
4885408,没有仓位，就没有伤害！,-99
319017,等侍破8元后清仓，退市表现。小心小心再小心，,-99
5322722,下周再会出长阴线,-99
3592796,亏损的跌盈利的也跌这叫什么地方？！！！,-99
3455362,此股筑底中，他是冬天里的一把火，卖出必须买回,-99
2038762,假摔。,-99
573500,"研报发再多""纸老虎""一只，而不是真正",-99
1411524,砸啊,-99
2528902,为什么还不进行中报预告 太过分了 不增持 不公,-99
3547695,企业高管竟干些无用功？糟蹋了股民期望值？需要,-99
3567112,25元以上才是常熟银行的合理价 重大利好 加息对,-99
1675107,准备在三元左右补点仓玩玩，,-99
807899,军民融合第一龙头股，庄家借助拉升，有望成妖,-99
172061,心疼庄家一秒，想打压但是又不能打的太狠，基本,-99
2372360,证金大卖,-99
1048220,太繁杂了,-99
580324,一把直尺打,-99
1759642,小贷公司的成立是否合法合规？经营看看就乱。,-99
4466778,这个老鸭头在这个位置上时间太久了，大家小心变,-99
4779245,主力分析：这个主力属于坑逼一个资金没多少也在,-99
4564302,三季报速递：应流股份2017年前三季度盈利6728.6,-99
5186469,操盘手需要西地那非么？,-99
2604193,吧个跌停少,-99
3445707,马上翻红了 兄弟们红酒可以开起来了,-99
2557519,百川资讯（百川行情王）：焦炭：开启第三轮调涨,-99
2411672,甚至成为一种幕后交易的工具。,-99
4931671,这种走势更说明没人接盘，没办法只得继续拉高，,-99
4616527,才几亿流值的盘，几个大户把她搞起来[牛][牛][,-99
4489285,2400家店每家算你有100万价值都算你公司的也只,-99
4314390,我是一个新股民，对股票的很多知识还不是很懂，,-99
4785022,住了！,-99
5314147,尾盘割肉卖出了23.20元,-99
2257369,马勒戈壁每天-一骂，何时能涨,-99
860455,同志们，同胞们，各位私募操盘手[围观]为国家为,-99
2037838,一个好的开端。,-99
3000540,草你妈，3300了,-99
3399747,雄安区及大湾区有几万亿建设工程利好宁波建工等,-99
5437632,江苏垃圾公司！,-99
1677112,出了、太煎熬了,-99
442215,猥琐庄，装逼压盘688[胜利][胜利][胜利],-99
4631781,也许有人疑问，为何我如此卖力奉劝？那是因为有,-99
4281048,这垃圾\t,-99
920065,抢反弹开始,-99
1600626,拉高出货了,-99
4970593,低开低开，,-99
2512631,佳都持18%云从科技的人脸识别技术，很强,-99
2200793,一地鸡毛。,-99
1201246,我去看过了。有值得借鉴的地方的。让我找到了方,-99
493452,金发科技(600143)融资融券信息(08-11),-99
1021494,自从买进西水股份，就决定把网名改为“亲眼见你,-99
3541031,清理现金贷是今天股市大跌的原因。,-99
1796892,笑死人，哪个傻傻B主力割肉出局了,-99
5551718,603998:方盛制药董事会审计委员会2016年度履职,-99
1077463,周期股被基金公司大肆减持，也是大盘的工具。,-99
2460189,难道这个就是非公开发行价,-99
5267234,一分钟金叉，5个小红兵！,-99
5408063,行情好与不好，各路神仙都现身了，人心永远都是,-99
1519928,37只股中线走稳 站上半年线,-99
1933315,虽然将来平均收益被认为是决定价格的重要因素 ,-99
5007526,今年还没有中一签呢[好逊],-99
1878029,我是一个被孤独禁锢的囚犯,-99
3322738,好股没成交量,-99
5348283,死股先在每个整数位挣扎一下，然后静悄悄死去,-99
2813134,雄安新区调查摸底房屋人口等情况 与征迁安置无e,-99
1234741,形成北太平洋公司地位的另一个因素 ,-99
3133557,这个股票难道没有人愿意炒作，还是咋回事？。,-99
4099255,603017:中衡设计2017年股票期权激励计划人员名,-99
4746882,次新股成为反弹生力军[胜利][胜利][胜利],-99
5487537,22.25[大笑]你不仁我不义,-99
519083,SB早上拉的10分钟泄完了,-99
4168446,市盈率远低于欧派，发行市盈率基本一样，只是发,-99
3578368,一直在发行价下面运行。上市募集资金的项目全折,-99
2163426,看来要到午后冲了。各位可以先散了，该吃饭吃饭,-99
4169221,华立下跌账面亏损9000元，没有任何反弹迹象。难,-99
304015,还记得10送1转7吗？。,-99
5024156,发的,-99
2889089,放量换手，有实力的机构进来才有可能涨。,-99
237659,我只想复盘，把钱拿出来，涨跌都没事，我不想背,-99
887157,梦舟股份：拟1.7亿元转让天津力神1.6%股权 预计,-99
3807416,冲高回落，就在今早！波段操作！,-99
5416952,我今天也买了，明天不会跌吧？听说这是什么短信,-99
4200246,请教各位懂行的，这股沉了那么久，究竟有没有翻,-99
338797,几 吧 公司,-99
3030361,危险,-99
1474882,孙子再现,-99
3935723,现在股市冰火两重天，有的股一直跌，有的股一直,-99
3766741,造舰飞机高铁不如造电梯！中国重器！,-99
4154866,苦口婆心说了这么多次 不要在35以内给主力筹码 ,-99
5259230,不管能怎样 我能,-99
858472,本私募代表我的482位粉丝点首歌曲《浪荡江湖》,-99
3632890,该公司的报告，存在低价增发股票、超高价购买资,-99
5041159,天马岛了转空看多的时候了,-99
613448,东安干活,-99
5520437,放歌一曲 二死你我[大笑][大笑][大笑],-99
5128659,看主力表演反正不要卖,-99
2140865,大额现金交易报告标准降,-99
1253166,明天必须要高开0.07元,-99
4643743,草尼马，1天,-99
2962206,老股民的辛酸史，年初56万入市，如今只剩一个零,-99
3926771,操,-99
2377113,雅化人注意：嘉寓股份IPO造假再遭索赔 应该退市,-99
5227864,也不知道哪个瞎眼的居然说歌力思是四月份金股,-99
580236,每天都在创新低，实在太无耻。,-99
2704509,下降通道的垃圾买来也不会上涨,-99
3583136,砸盘主力军，人才都走了，出局,-99
2521568,这股票厉害 什么概念都有。哪个跌它跟哪个 我,-99
2332678,京投房屋租赁下跌第一狗屁公司,-99
2868050,一知半解而在各种指标上做文章，但是成交量仍是,-99
5307767,603859,-99
