,content,mark
1840663,安科生物:2017年7月6日投资者关系活动记录表y,-99
3018206,好股必提前调整完，银座开始见底爆发节奏,-99
1737480,在国内制剂业务的巨大潜力及单抗业务的长期布局,-99
550475,顶级盘手之三,-99
4273637,长白庄：银座股份见历史地量后倒量砸盘何意？,-99
1754891,庄狗快用吃饱屎的劲向下砸呀!,-99
4218988,601668没戏,-99
370750,就这么个木乃伊，还有人抢啊，等到4.25买不好吗,-99
4745345,妈的垃圾股，你越跌我越买,-99
3872350,中字头板块明天补涨。[拜神][拜神],-99
2068860,大家都喜欢大阳线，可我偏爱大阴线，因为大阴线,-99
534037,跌到六块立马加仓，主力加油,-99
4421524,闰土股价都追上来了，亚邦呀，长点心吧。,-99
28560,三季报速递：中国国贸2017年前三季度盈利4.77亿,-99
5501239,国检26了.4个点。同期国泰17..情何以泰,-99
595241,炒股，一赢二平七亏，没有金刚钻，不揽陶瓷活。,-99
892463,任何时候卖广汇都对，不会踏空,-99
4689095,乐视游戏借壳旳你敢去,-99
837316,目测底部,-99
1115083,收盘14以上就行了，很满意，主力要不满意就往上,-99
4797182,护盘了[兴奋][兴奋][兴奋][兴奋][兴奋][兴奋],-99
3563072,看看五洲交通 同样交通股，我怎么选了这个垃圾,-99
2507910,向王东升领导的京东方人致敬!!!\t,-99
4318042,好牛的股,-99
2696863,我们强烈要求证监会核查熊猫大股东是否桉承诺进,-99
1027746,骗子公司,-99
1236901,就看出谁在裸泳,-99
534613,点整数关,-99
4533711,那就顶老夫的帖*,-99
2228886,只有人渣才能干的事情,-99
251654,大盘站上60天线 宋,-99
3316081,这么快就减持了，有病吧,-99
1710939,聚财生金：新手投资勿入的三种心理误区！,-99
627084,毒咒刻意打压股价的人，,-99
3948326,[牛],-99
1251234,散户的资金----在世界证券史中有一个典型的名称,-99
4019463,[赞]你牛逼，九阴真经练成了,-99
1459359,熟练掌握三个技巧即可在短线中博取差价,-99
2475586,中国股市10年来一直稳定在3000左右，10年来房子,-99
2918178,业务预期,-99
5420895,还要走出独立行情……,-99
970913,我想我那申达都够弱了，没想到三个里面还有更尿,-99
4129455,你的主业是化工新材料吧。我就想问问,-99
1760656,看样子想涨停？,-99
1781750,凌云壮志，是雄安吗？ 风风火火，后发力？d,-99
647781,大资金不进旳我是不会,-99
2890328,两个市场估值的接轨这只是很表面的东西,-99
948748,在8.45元都是500手的砸啊，怎么回事，有利空吗,-99
3457822,摸黑成城的畜牲们是不是骨头犯贱了，欠揍？见过,-99
5272804,快去跌停吧[不赞][不赞][不赞],-99
2859798,有个腾飞的龙装神弄鬼，煞有介事说什么宏盛要重,-99
4416540,600027,-99
4426010,今天次新股都暴涨了,-99
512512,BDI指数创新高，船舶重工股价应该涨了吧,-99
158399,进场500股,-99
1151825,卖了5000兰太买的顺丰今天表现不错。,-99
3325792,看来真的要大跌了!等下来1块钱再进!,-99
5465230,亏损企业拦腰一刀，慢慢跌。,-99
893705,关百豪名言：抓住机会，富足一生。。,-99
892207,一天拉一角打五分，拉着拉着来根大阴，什么问题,-99
5490564,雄安里面你最烂    没有之一,-99
99062,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
1071358,哈,-99
4072374,603008:喜临门第三届监事会第十九次会议决议的,-99
2652970,81  81  81,-99
3943357,散户怎么突然多的爆炸[亏大了][亏大了][亏大了],-99
2312307,翔维科技困局：主营业务收入为零 员工仅剩人。,-99
1794774,这织布机啥时候开始涨[摊手],-99
4225711,亏了我万把块，神经病，还浪费了我一个的时间,-99
1924324,今天成交量少得可怜！必有问题！,-99
4000082,这是怎么回事？,-99
931191,炒股想赚钱先放弃4种股票,-99
2682605,盘中更关注一批开始拔苗的强势股,-99
4240155,我终于被中国股市消灭了…… 今天两支次新股都,-99
4313645,你们哪个做空的狗托敢说一句2017年结束之前不跌,-99
2330999,没有输过的一场赌呀,-99
4240654,我也是醉了,-99
5350514,出货啦,-99
4778940,香港科技   今天清掉下周一低开再进才安全下周,-99
43606,硬一杆子，然后连续下跌，这叫一时冲动，后悔一,-99
202596,人有人我无奈,-99
3713417,期货行情变化大，听专家介绍期货。走过路过不可,-99
1012549,亿阳入选山东济南举行了2017中国民营企业500强,-99
2515416,A股国际化进程正在加速，投资者更加关注估值和,-99
2485192,金期货重,-99
3369078,2天半成交20多亿，流通筹码44亿,-99
4731200,东北人能不能给点力？,-99
4331851,集合竞价进的来报个到。,-99
4887894,没人卖，也没人买，随在你怎么洗，大家都在等大,-99
943190,治疗方式和注意事项,-99
4088289,牛了，要翻红了,-99
3044295,就你这逼样的还还天天出货，垃。。圾。。,-99
382244,600111质地很好 调整基本到位,-99
2669242,资乱象丛生,-99
190651,600380,-99
3524774,上影线这么长完蛋了,-99
4285843,开始准备砸盘到跌停[胜利][胜利][胜利],-99
5379991,[不屑]给你们得意一下明天有你们好受的！！！,-99
4598273,亲爱的小散，出来歇两,-99
941021,这必须大涨啊！！！这走势！！！！,-99
902994,600617:国新能源关于公司股东解除股票质押的公q,-99
5360084,打不出元租股份的图,-99
1445846,狗庄不给中小股民面子，大家一起买把庄家轧空,-99
5463797,暴了暴了,-99
71639,超盘手300股300股的玩不累吗？？,-99
410419,五年均价为29.49，我们怕什么。,-99
1537282,见鬼了，涨那么多一下子变绿[不屑],-99
3487372,没有猛庄，还是交枪了。,-99
124428,浦發銀行急插，機構，保險，外資大舉逃亡引發浦,-99
2020648,预测生成器机会出现了，中线必然翻倍！,-99
2903992,有个傻逼在砸盘。砸盘傻逼死翘翘了。[胜利][胜,-99
833860,600238，海南椰岛,-99
691109,大学生的全面发展,-99
279207,感谢中葡，让我们这些股民看到了希望，一句再创,-99
3476579,601107:四川成渝H股公告(须予披露交易),-99
1813605,明天后天暴跌,-99
3824115,另一方面则与空头手上的三大杀手锏相关,-99
3895282,伙计们，把这500股穿肋条上,-99
3434476,新股发这么少，周一新股集体涨停,-99
750662,我国成品油价格将迎上调 涨幅或创年内新高,-99
5221302,十大流通股最多的一个74万股，合计金额1500万左,-99
4305010,到底是什么,-99
3221940,今天没有把你卖了、买国贸让我少挣很多钱、对你,-99
680392,傻瓜们，还加仓，等着跌的血本无归吧！！！！,-99
557743,"""闪崩”频发 下周次新股后市走势现分歧！",-99
4918753,熬不起的尽量别进这个票，庄家洗盘洗的太狠。没,-99
3540967,为啥啊,-99
4802622,主升浪启动，应有连板行情，目标位60元一线！,-99
3256054,今天郴电国际再次破净，年底净资产涨到12.55到1,-99
2174401,上海企业基本都是垃圾,-99
4208337,垃圾王,-99
2173071,7月13日收评,-99
2494759,臭狗屁,-99
5333959,你们猜周一还会涨吗？,-99
3058183,大家好，我又买回来了，360概念翻江倒海，应该,-99
3772686,收评,-99
3989247,金钼股份(601958)融资融券信息(10-13),-99
1220371,虽然盘中创业板出现了小幅反弹,-99
1684086,敢不敢再次涨到20元。,-99
3863014,警惕今天属于大涨在疯狂中结束,-99
3150059,不服也得服,-99
1970627,这票一好，未来上百不是梦。,-99
2583761,9元平台附近买入002026股,-99
2792448,这秃驴叫嚣的跌到三至四元！为啥还不跌到呢？,-99
2452657,上涨不买，暴跌买,-99
4948290,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
4002105,牛市性质～犀牛！,-99
4331052,今天看跌,-99
1226870,一句话，放大阳线补仓，不要想抄底，没有底有耐,-99
