,content,mark
5348175,今天有人买了吗,-99
412260,散户不幸!更哀其不争!,-99
2808462,今日精彩回顾，打响明日战场！,-99
4890789,我29.09补的，今天让我做个踢好不好,-99
4182819,明天涨停，本周还有三个涨停,-99
4387789,这个减持公告有点问题。,-99
5138818,今日盘中讨论,-99
5165816,央媒：货币政策基调不变，降准或成选项《经济参,-99
681098,逃命吧  主力疯狂出货。,-99
694472,该来的，终究要来了,-99
1948865,调整到位，介入。,-99
1292973,别托着，干脆点，大盘不行了，你能飞得到那去,-99
4857374,明天大涨旳开盘抢筹吧,-99
3180484,赶紧跑路啊，十六块三没跑现在十六块四，不跑路,-99
4645421,这破股！,-99
2154341,庆祝三爱富重组成功，27日股东大会召开，奥威亚,-99
1680216,反弹 锂电池板块率先爆发了 下一个将会是这一板,-99
5466532,这个底盘了2个多月，本周终于突破7月17日的阴线,-99
4183771,上午可以建仓了,-99
2783185,宁波港有国家队那屎棍在里，,-99
2711547,今天应该有机会拉红的,-99
2866816,上海建工控股非洲金矿,-99
4871237,我站在山岗上\t,-99
2315454,一是要堵住漏洞,-99
3375475,他们的故事怎么不是一直在喊加仓吗，今天怎么不,-99
3729414,不求你大涨，哪怕你每天发一次羊癫疯也好的啊[,-99
960419,今天以后，恒瑞将再无70元以下，大家抓紧上车吧,-99
5342505,不到20连看都别看,-99
4480142,盘子这么小，4000万股，价格竟然才21元，不涨，,-99
3061975,已向特斯拉提供21700型号锂电池,-99
4286374,抢筹加仓开始了[大笑][大笑][大笑][大笑],-99
4724491,下月可刷手机坐公交 地铁，换SIM卡 给移动支付,-99
3595787,看你还能装多久？女马  的,-99
5206385,"603389亚振家居,为何从38元跌到17这么惨1111111",-99
5051352,快分红,-99
4617746,此股突破百元，不是梦！,-99
776372,东百集团涨停、南国置业大涨，都是商业股。,-99
3931087,周五验证市场热点是否切换,-99
1260028,还卖？看不清方向！上！上上,-99
2289185,600671:天目药业简式权益变动报告书,-99
322425,复制27日走势[不屑],-99
3196647,假装跌不破九元，呵呵！,-99
3257135,快买，洗盘结束下星期开始拉升,-99
793307,今天要涨停噢。,-99
5378851,好莱客今天继续,-99
237789,保千里何去何从？,-99
4882024,业务暂行规定》,-99
3803824,老股民密不外传抄底绝技，写给无数亏钱的股民！,-99
4299235,谁来跟我赌一把。高点3162.19[大笑],-99
5169045,此马已死大家可以散了,-99
2645306,发个贴能上头条是动力之源,-99
2881119,其实价值898很可怜，炒股亏了，无所谓，就喜欢,-99
4150972,买1买2卖1是狗生的，有人反对吗？,-99
3892398,美国铝业 30.3   24.6  29.3  1.7552.2。,-99
4670259,今天傲龙会悲喜两重天，主力利用强大资金，借助,-99
4394645,K线、均线、趋势线之?,-99
5472564,浪费行情,-99
3246107,对了错了希望一笑而过,-99
321011,哈高科:目前这个票还可以进吗？有什么好的操作,-99
2377958,垃圾公司 就是个空壳 有钱比理财的一群猪,-99
4970127,想买中曼的大家要慎重，这两天的走势有多弱大家,-99
1393588,6元收了你,-99
5111102,证监会：股市谣言危害大 一旦发现造谣者必定严,-99
1706943,事实已经无数次证明，只要有那些没有家教的人在,-99
4468504,质地优良，8000总股本，流通2100，不存在减持压,-99
