,content,mark
4519104,这个量能就想涨停，想疯了吧！,-99
3716886,国改尤其混改有,-99
2762746,都是大单再抛看不出来吗，干嘛删我帖子，就是大,-99
4775453,恒伪科技是一堆牛鬼蛇神在坐庄，怪不了别人！,-99
346534,喜欢做交易的人，都是不甘于平庸,-99
1793658,大盘顶背离，今早清仓了。去看车，他妈的真幸运,-99
1303878,瞎子也该睁开眼睛了，这样搞天理不容啊，这样的,-99
2368703,亚通五线粘合,-99
4527885,今天跌停,-99
1295632,个他计划在这个太阳系的小行星上而且几乎,-99
4258125,同和药业2017开始每年复合增长百分25还不满意?,-99
3703630,工行正在走右肩底，攻击60日均綫，得手后才能创,-99
995198,股票卖出的信号,-99
2821501,接下来就是耐心低吸。,-99
180475,赶紧逃命！古越龙山刚刚发出危险信号，这股不行,-99
148081,而且在这次股东大会上。,-99
735138,江泉实业11月20日盘中跌幅达5%,-99
379510,垃圾,-99
3874999,这传媒真棒 随时抄底,-99
765539,雄安新区概念股王者归来，沪指期待冲击3300点,-99
3944658,年线回踩之后将再起攻势,-99
3891829,两油一拉全都白搭钢铁一响等于被抢,-99
1411891,草 我周五满仓买的 今天亏了我115万 这票好坑啊,-99
5334183,看垃圾吧，什么涨都不跟，跌全跟,-99
147863,让B庄自己撸。,-99
3685024,垃圾退市吧。,-99
5026776,此股为啥不涨，人怕出名猪怕壮，一上市各方太关,-99
3974727,返上去干什么，跌停吧！,-99
5390271,两市第一变态股,-99
4936202,不要买！谁买套谁,-99
3679348,马勒戈壁的，骗钱的家族公司,-99
526840,危险,-99
2399670,社保新进8股 QFII青睐医药。,-99
619533,昨天给人的感觉就是冲高回落的，。,-99
4110988,都是骗子。明天散户一定要出啊。不出就死定了。,-99
1966696,对新华医疗的业绩分析:新华医疗近段时间股价不,-99
2820174,跟着江南，混口汤喝！,-99
2643336,公司高管已证实安控科技属雄安概念！！,-99
791859,t到她停牌。。。,-99
3775941,人们无不忧心忡忡,-99
5447001,快走了。,-99
1863708,套牢,-99
532940,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
1698675,半分钟7手，一天才走掉160W，也是幸苦[想一下],-99
5150172,再和我联系了,-99
3391376,庄和散,-99
5271688,[增持评级]柯利达(603828)点评：第一次员工持股,-99
804126,新股继续涨停，强势股冲高震荡，。,-99
2545054,"纪律12894463,这个2B不知道天天在叫毛。",-99
4650176,快到两点半了，赶紧下跌吧！,-99
4858620,这种成交量也大跌，垃圾不过普莱柯！,-99
3575520,没时间了！来个万手哥。走得象银行股样的。\t,-99
649832,47亿净利润才这个价。牛!,-99
2370436,尾盘速度杀进600692顶,-99
2959614,郑棉 短期维持振荡,-99
980208,不要犹豫，快跑!!,-99
44992,创业板已经,-99
5276724,欧派高层天天死爹,-99
2341339,切实履行好一线监管职责，,-99
4615760,伊戈尔和上海雅仕12月20日申购指南（附打新攻略,-99
964448,亿利洁能(600277)融资融券信息(12-08),-99
3060724,炒股就是舍小亏，挣大利，这股想挣钱比登天还难,-99
1776190,明天大涨,-99
4756863,太差劲了,-99
1804360,脑壳好昏股指再现缩量星继续数星星,-99
1798205,是和人民的殷切希望,-99
2119328,同做电解电极的方大炭素停牌了，索通发展可能成,-99
2463290,凤凰岛岛，你个唱空的庄家gou，周末两天发那么,-99
1660360,看看408你丢人,-99
258782,最棒的交易往往是那些自己知道是低风险，但又害,-99
3765160,上海医药(601607)大宗交易数据一览(09-07),-99
3254093,吃相太难看[心碎],-99
2761444,这破股连个大户都没有，快快跌到4.1补点,-99
1359950,逼一出来,-99
1661551,无现金出行、“刷脸”进站等方面积极探索。。,-99
4201661,还没跑的都是勇士！佩服你们！,-99
1054027,前二天，一直左手倒右手的那家伙人呢？今天怎么,-99
4722503,房贷利率调整是银行在北京,-99
1871630,这样空头打压，洗不出更多筹码，真是浪费时间了,-99
1975697,股缘梦炒股悟语（179）炒股，周线，与经验。,-99
4780724,涨了一天钱还不是你的，明天来个跌停，后天又来,-99
1696415,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
480127,重要变盘即将发生 两类股发出紧急抄底信号,-99
2710143,"1699,稳鬼饮啊。",-99
1709359,高开低走，必须收-5%以上。,-99
5074362,皖天然气下周直接涨到20元,-99
2461096,阴跌洗人，不是很地道。,-99
3359606,成交一直不能连续放大，需要通过下蹲来积蓄量能,-99
2146045,走了，什么看股,-99
4311796,万林退,-99
4944068,拉一下就被打压下来了，不够强，上10元费力,-99
1606892,怕是他这些年也没有这个待遇,-99
4235336,[献花],-99
2811389,[胜利]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
1141115,12.5收评,-99
1669384,属猪的垃圾,-99
334736,新疆板块都涨疯了，只有这个在垃圾！！t,-99
3120390,近日，据外媒报道，斯坦福大学的研究人员开发出,-99
1851078,把实际问题解决掉，就能看到胜利曙光了,-99
888096,伏明震朝这边瞅了瞅，往这边儿过来了……,-99
664315,不急，慢慢来，守得云开见月明，支持华资，一起,-99
4349529,中签不容易,-99
398159,东航合理价位应在10元左右，有补涨要求，,-99
5406974,牛逼……专治各种不服,-99
5241647,帮你战胜庄,-99
4034681,贵州三大财主,-99
4530282,严重低估 50%应该有吧 这个可以有,-99
2749721,自己看30分钟60分钟K线图，主力往下砸个坑，再,-99
2949671,初创企业需要符合自己的营销战略,-99
5143439,上贼船了，根本卖不出去，根本没人要,-99
1293221,分分钟夭折,-99
5068505,天天跌个不停，一次来痛快的吧[不赞][不赞][不,-99
824950,明天还要跌，空头再次进场！,-99
1335019,哎，你们这些人啊，这么说都不信？,-99
3372539,今天这万多手压单一会挂一会撤的，想干嘛？这算,-99
5198567,为了晚上发新股怎么也得拉红啥,-99
2982126,已跌破20日均线了！,-99
4345179,这波看来要破前低,-99
4276056,今日涨停板是16.79元！！！好厉害！刚好是前面,-99
139467,拿好了2千元入手了1万元的股票，下午继续拉升继,-99
1269733,600365资产置换和注入,-99
4691595,后续的房地产投资前景,-99
4513185,真他妈比庄股谁玩谁死,-99
4037545,傻逼怂了就怂了，不用扯到你老母身上,-99
5203571,他我你才-,-99
5531331,艾华明日看跌，不信等着瞧。,-99
4439606,下批牛股已经研发出来,-99
1184599,现在的市场缺少一匹闪光的黑马！,-99
2986152,600850:华东电脑第八届董事会第二十七次会议决,-99
5341630,主力玩的好啊。把老子当猴子耍，昨天长高时进仓,-99
1720910,方大炭素：很有目的性的做决定吧！,-99
1525323,波音：中国未来20年将投1.1万亿美元购7240架新,-99
511716,boll下轨快到了，然后就是60日线,-99
3784266,摊上这只垃圾股，20个点什么时候能回本？？,-99
110896,到鸭嘴 强力拉升,-99
1510773,大盘上周五创出新低以后,-99
3483669,真是几把垃圾股,-99
568442,比乐视还好了所以不要悲伤[拜神],-99
4121254,跌停给你套现，保证不食言[赚大了][赚大了][赚,-99
4624218,恭喜买入的粉丝朋友，明天拉升带出局,-99
4736252,刚刚收到电话 政策会调整 明天小宝就可以开板 ,-99
3151757,美元指数要反弹了，国际石油空头又要后来了！,-99
1054650,感觉大股东领导下的上市公司真的智商情商都不行,-99
33975,雄安新区22个专项规划进入攻坚阶段 10-31 21:28,-99
1875709,军工资产利润率太低了，14所的资产只怕一时半会,-99
3536752,一、一下,-99
4134367,明摆着要在12月份之前全部解禁股出手，傻逼才会,-99
271188,贾跃亭忽悠美国人遭至乐视1亿美元损失美国人没,-99
2845723,我已经把几个地级市做的透彻。,-99
5516845,年底，上证综指、深证成,-99
1428076,奶奶的跌得太慢了,-99
4017764,人就这么贱，6块不买，62就更不要买因为它只值,-99
292539,海油工程(600583)融资融券信息(09-28)。,-99
4105132,本轮下跌估计到40元上下1元，高点的70%，不信验,-99
2237433,002394盘小绩优超跌快买,-99
2949236,雾大的帖子又失联了吗？,-99
5537454,哈哈哈哈,-99
4447548,看你样子要回到解放前[牛],-99
1344732,10多位央媒负责人去了格力、银隆，和董明珠聊了,-99
4040897,成本9.88元，什么时候回本？32000股,-99
5029815,局部反弹可以有，比如前几天的反弹，很多人也欢,-99
1913614,今天跌少了都不是我大唉股性格,-99
4563728,连续十个涨停[鼓掌]。,-99
5217817,h套住了……一买就套……果然是拉高出货……cao,-99
656556,，\t,-99
