,content,mark
2822973,明天不管你是涨是跌都走！咋天4元01分买的！,-99
1256435,跌到你怀疑自己的生人,-99
4801522,中报行情继续展开;,-99
366882,本周末公告原油期货时间表，应该是大概率事件！,-99
4903006,66666,-99
4532760,不过先是12月3日,-99
2174191,[胜利][胜利][胜利][胜利][胜利][胜利][胜利][,-99
2998881,出货无疑了，中报不好,-99
5313562,且看明天,-99
1944525,做人要厚道,-99
4061397,只能呵呵了！,-99
2300314,凶悍的手法，昨天让你们买进,-99
1491582,600438:通威股份第六届监事会第二十次会议决议,-99
3674344,问一下，中期分红分过了吗？,-99
5365240,新华网这个坑挖得太深了，从39元几天就挖到29元,-99
3753412,炒股一定要学的止盈止损原则,-99
3868080,外围不景气，中国走势能否独立？,-99
4140233,还是诱多，几个小散在哪里，买，别上当,-99
4905882,什么垃圾货,-99
799283,不到35，千万别买入。,-99
2743961,360借壳520  然后改代码  000360 [鼓掌][鼓掌],-99
4993907,又开始要死不活的了,-99
1668393,晚上都去玩压盘的闺女去了,-99
2430985,拍卖导致利润暴增，长假过后光明直接涨停开盘。,-99
1082929,2017-08-18--精解。,-99
424919,以后还有好的行情吗？,-99
1376248,谁在拉？,-99
781183,哈哈哈旳下周抢啊旳解,-99
3114197,现在股市穷富差距太大了有的股价涨上天有的,-99
5303776,业绩还可以，怎么这样跌,-99
3513777,开都他他买,-99
4858613,这次是否会有例外的惊喜,-99
1966664,就这样静静地、静静地老去,-99
4279325,买买买买买买买,-99
5370427,欢迎新机构举牌成功！,-99
5284530,这只股票能跌到15块,-99
1865547,老白干酒(600559)融资融券信息(11-02),-99
4680786,辰欣是个好股 散户请珍惜 不要被洗掉筹码,-99
4135686,3200的大关总会在不经意间突破,-99
4614067,求中签[拜神][拜神][拜神],-99
1120279,不知道今年怎样？,-99
4826421,一会跟随大盘  报复性反弹 必将涨停板 给空狗致,-99
5401627,保证跌停,-99
5270926,请问公司半年报提前预披露的时间是什么时候，一,-99
1932208,一个将近两佰亿的盘子，成交金额不到一仟万，操,-99
4417553,你这个混蛋！,-99
3211241,精准预测：受柯迪能拉多少个一字板？一签能赚多,-99
2543733,保监会加强对险资的监管,-99
1271813,但存量博弈的态势很明显！且此类个股在走势上面,-99
1673065,新三板加强投教 向违规亮剑,-99
2136366,临近年底了，只能抛不能买，只要手中持币想买任,-99
3724376,今年就数证券板块最熊，证券中就太平洋和东吴最,-99
487178,谁又是导火索,-99
2082064,止损，对于股票投资者而言，这个字眼听起来令人,-99
2831944,是自己心间开放的一朵小花,-99
1287093,做好公租房租赁保障,-99
3062414,这样的交易量不大宗交易根本出不了货,-99
1027135,三峡新材(600293)融资融券信息(09-29),-99
3715779,重复预测20个月以以后上证指数必破2100点,-99
908663,雄安新区的专网通信远比雄安人工智能产业重要！,-99
892422,最后一跌，火力全开!,-99
4585935,603318:派思股份关于控股股东股份质押的公告,-99
2416775,卖早了，能接回吗？,-99
2778770,先你玛做个T吧，屎不会拉了,-99
735907,都别跑啊，陪你玩，到天荒地老哈哈哈,-99
2840753,有大户跑了 good,-99
1733998,好,-99
5186681,603778:乾景园林独立董事候选人声明(刘金龙),-99
5192657,什么也别说了！赶紧卖出，能出掉的今天我们已经,-99
4220487,603069:海汽集团2016年年度股东大会会议资料,-99
2856804,今天或许会涨三两分钱 小散又需要安抚一下了 安,-99
3676271,这样的sb机构不如散户，尼玛被散户抢了底，笑话,-99
2904917,定 会适时出台,-99
3530860,王世安极有可能被德润环境大股东换掉的可能：,-99
3130610,喝酒是醉生梦死，喝奶是强身健体！！！,-99
103848,日你妈，上你个当套了,-99
5131768,8156,-99
4152863,对你有用的 可以夹ggss52000,-99
2769973,等了二年了，终于要云开雾散了？,-99
1414045,明天高开2个点,-99
1725815,赚了100万走。,-99
3372151,[鼓掌][兴奋][兴奋][胜利] 新股超跌第一股，业,-99
2116673,没毛病,-99
4826466,妈的从10块钱唱空到60块钱，遭报应了吧？套牢了,-99
3921325,苹果将发力AR 将推出与iPhone、iPad齐头并进重,-99
3496061,就问一句，能不能破30,-99
93884,今天收盘必须是红的o,-99
670381,有智者而胜取,-99
4714520,新上市生物股就基蛋涨最少80元合理,-99
5152079,明确的规定,-99
