,content,mark
3204544,真是出乎意料！！,-99
4231218,肉签啊，估计能赚10万，我是不中啊！,-99
4353503,主力很牛，真心把握不好节奏，跟着主力喝点汤吧,-99
4805886,每天一个好消息14：绝味营业时间延长了,-99
4806594,龙头大哥新华网已经开干了，别再等了，让韭菜发,-99
2453030,托单大必跌,-99
2752389,你们一群坏人在唱啥空,-99
2502072,周四股市操作建议 涨停早知道。,-99
4200600,真是他妈的死股一个，狗庄的实力太弱了,-99
3964180,自发自顶多快活，竹溪道人一苕货,-99
1525632,证券日报 多数公募连续9个季度低配地产 万家基,-99
3235005,资产负债率都接近98%了，你咋不上天捏。。,-99
3131582,双11业绩发布:伊利稳居第一，销售突破2亿！,-99
1629890,垃圾,-99
1835177,看看人家河刚、巨力，你个垃圾,-99
2441129,690挂30手买,-99
2600029,在不长不短的人生道路上,-99
2160434,筹码吸的差不多了，露出了狰狞的面孔。拉升！,-99
1482863,散户集中营的僵尸股。居然两年出货,-99
432918,冲到五个点我T一下[想一下],-99
738102,下跌难道就不重组了？,-99
752298,全面镇压古猿集团e,-99
9486,操作个股,-99
4086531,哈哈，唉。,-99
703690,风急暮潮初,-99
688491,没有最低，知有更低，这就是大唐电信，要破产的,-99
543774,世界杯前，网络彩票解禁，立贴[拜神][拜神][拜,-99
776428,股中的  战,-99
1038733,只进不出，吓人无效！j,-99
250452,想在股市赚钱先解决这五个问题,-99
2070724,这股究竟要跌多久？,-99
1502886,大盘昨天探底回升 是假借所谓的重要利空大跌杀,-99
3709790,等12.8才能介入，而且少量，毕竟创业板有超买迹,-99
4314269,不会上去的,-99
320121,国内期市开盘黑色系走弱 铁矿石跌超2%,-99
2388233,商赢环球合伙奔波。 奔驰推首款氢燃料电池混合,-99
1973232,用友，前几天缩量下跌，24.40走人。到现在一直,-99
3578452,开冷枪？,-99
1131170,我在茅台里舍己救人，满足有的人的茅台梦,-99
2039413,去看看其他小市值个股吧天兴仪表大连圣亚园城黄,-99
4356762,外资新进拉夏的理由是符合新零售的本质,-99
5298134,东宏股份中标神华宁煤集团采购项目586万,-99
742855,一个品牌好与坏，不是,-99
4302874,炒股看成交量，金能地量在玩大家都明白不。等放,-99
5223730,今天收盘不会跌你懂的,-99
106103,虑在“应变,-99
3103184,好东今天吃,-99
3277491,众多股票不跟涨只跟跌这是为什么?,-99
356408,燃油车变电动汽车，上汽怎么办？？,-99
412904,究竟是卫星还是地心？,-99
367651,美尔雅一个跌停砸出了十几个精神病，看,-99
4633241,一二三四五,-99
3818795,资管业迎统一监管标准 银行理财将不再是没有风,-99
2192939,这只股票需要耐心，十年磨一剑,-99
1629,唉，上周刚买点浦发13.05元/股，就下跌，看来我,-99
3861684,因为更名给公司带来不良影响,-99
3889766,中国石油被空头控制了，并且恶意做空，还不需要,-99
3324390,ABC浪破位下跌，,-99
2725550,别忘记之前,-99
5511148,流通股东8910等着瞧，看看谁能撑到底,-99
4176650,今天坐等大盘站上3200点,-99
10413,"明天涨停,没什么下跌空间,",-99
564447,今天跌少了都不是我大唉股性格。,-99
1085247,抄底抄在半山腰！,-99
606901,作品,-99
3189598,如果无锡银行有1块钱的业绩现在的股价是没有问,-99
3337995,今天不给力,-99
1941010,生活中所遭遇的种种困难挫折,-99
406497,呵，《套牢、不许动》,-99
4704095,顶点软件只待主力画龙点睛，一飞冲天！,-99
3874196,三元左右买,-99
2750303,巨大的平台，巨大的套牢盘，轻纺城,-99
1987442,涨停隆盛科技.英博尔.建科院,-99
5493255,明天低开几个点？？？,-99
5396574,昨天30万股9元多割肉卖了是正确的，今天下午跌,-99
1819088,看到没东主,-99
264648,当时我一则是刚从机关出来,-99
2304903,死托不要跟贴，特此声明,-99
1099130,买了这种瘟神，短半截,-99
3687189,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
471947,小猫不见了,-99
4654398,又套人了，这操盘也太牛了吧,-99
5083124,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
1374209,尼玛，自选股就这屁绿着,-99
4744806,下周大盘长阴杀跌将至,-99
1279741,我不吹牛，你涨停，我也不买，知道你诱惑我们。,-99
1279361,今天跌停的节奏,-99
3095150,能否盈利？？？？？？,-99
4262787,两市一个sT宏盛，再加一个，明天两个啦分不清,-99
805793,够贱会敢不敢特停,-99
766755,看看其他航空公司。,-99
1656682,每天都是小单拉，大单卖，每天都是卖盘大于买盘,-99
329170,涨多少而已，看主力。。,-99
5407147,这股票确实好,-99
4241390,艹……傻逼股票，日了犬了,-99
4430540,下午大盘如低于3231点，可以增仓，一般在3230点,-99
2564404,中联重科：瞄准海外稳定市场 打造工程机械优势,-99
2848036,阿里要在杭州大厦布局无人店？？？,-99
2656263,总体来说重机的董秘非常差，天天上班看报泡茶，,-99
