,content,mark
1556759,大家快跑跑跑跑跑跑跑跑跑啊，要大跌跌跌跌跌跌,-99
5521618,鸡犬升天，后市不妙哦！,-99
5299998,不管好于坏,-99
424283,今天要涨板了洗盘结束,-99
4179101,太crazy了,-99
2874318,1. 普通交易全面参与市场活动 ,-99
2861878,那个傻瓜还在抛,-99
3236092,明年回来看看，此处（11.7元）是不是半山腰？,-99
2718752,加大退市力度为问题公司敲响警钟,-99
4858908,这种成交量也大跌，垃圾不过普莱柯！,-99
3429080,春秋航空(601021)融资融券信息(11-21),-99
140785,保利明天收盘9.7元,-99
1416200,观潮！,-99
3919948,能炒高？誰接盤？,-99
3205403,再说一遍，11.80才能进场,-99
5274180,【讨论】早盘一度开板 你抓住机会进场了吗？,-99
5199373,贸区、草甘膦,-99
2807965,巴估神：A估木会抄。[摊手][摊手],-99
4217,RT,-99
3013963,扫货！a,-99
34228,首创吖首创新低,-99
3072083,利一气呵成,-99
2783221,宁波海运庄家主力完全复制前面的K线图形走势，,-99
2139217,百联股份(600827)融资融券信息(10-10),-99
2359152,一切众生皆有佛性，具足如来智慧德相，《三宝歌,-99
4590305,相似的重复低概率,-99
3510761,601127:小康股份第三届监事会第三次会议决议公,-99
3270277,中小创明天将大幅度上涨！（新一轮牛市启动）,-99
62803,又是一个哈哈！,-99
5078435,垃圾啊，今天能有五个点就不错了,-99
1299606,创业板大涨，我们到底要不要转战创蓝筹？,-99
1106361,我卖了，你可以涨了,-99
2985606,涨停收盘。,-99
2655748,重机，包袱大重了，跟本拉不起来！,-99
1790660,一切众生皆有佛性，具足如来智慧德相，《三宝歌,-99
2836124,雅化集团反弹在即！后,-99
5513538,操盘手刚刚被老板骂了，今晚就要卷铺盖走人，哈,-99
4614878,【讨论】上海雅仕公布中签率仅为0.029% 你能中,-99
377476,笑菲特出来走两步，让人加杠杆的害人精。,-99
4538813,去西好了,-99
797026,城市传媒(600229)融资融券信息(06-06),-99
2594664,今后又会有多少同类情况发生,-99
447025,像鲁,-99
2194799,朕赐老老杨头1杯鹤顶红告老还乡，以后别再来了,-99
1942643,就冲下属子公司的园林网，我认为这个股票也应该,-99
107311,6×3=18！18年是中信的天下。,-99
3570714,601199明日拉升敬请关注,-99
3396679,mAcd底背离,-99
2757769,不放量就是耍流氓,-99
4779615,说的时，那时快！,-99
4909928,恒大拿多少赢利走,-99
2295171,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
4577054,。。。今天进的明天不一早卖出绝对套死。。。。,-99
5306621,如果你是贾老板，你还,-99
2331174,无论牛市还是熊市，股票都是有涨有跌 涨涨跌跌,-99
2173314,不易过分对涨幅的较大的品种进行追涨操作。,-99
312453,本周3900亿元逆回购到期,-99
5042420,只会跌不会涨的垃圾,-99
5217348,市盈率为什么不一样,-99
3333719,再不加仓就没机会喽。,-99
5252609,什么逻辑……知道人家为何涨么？,-99
2336809,音乐花坊就是个贱人，发谣言不让大家赚钱！！！,-99
3324152,操盘手也是绿帽王！你就不能动一动吗？,-99
3000047,看来董事长走人公司巨亏可能要退出市场是真的！,-99
1405458,显然这一刀杀得太温柔,-99
3932665,公布年报后仍收红，今天卖出的后悔了，买入成共,-99
2848866,欢迎2傻打压再打压。,-99
3345259,全民炒股或告终结 最严投资者保护办法7月1日起,-99
4896611,其实从近期盘面来看,-99
3481288,割肉的行情你该如何应对,-99
65528,你倒是动起来呀[滴汗][滴汗][滴汗],-99
5010287,4502 求中签,-99
5386993,老夫加仓十倍[加仓][加仓][加仓][加仓][加仓][,-99
744066,比克电池来了，看新闻,-99
3847339,这水跳的不错,-99
4903787,歇一歇是正常的，喘口气是为了跑的更快,-99
1518201,能不能公布高管及其老总的年薪，广大中小散户投,-99
4242879,剑桥不是什么好鸟 同日开板的中农才七个板 剑板,-99
4366895,董事长，救我！,-99
3672354,新华保险涨停 报63.21元,-99
2469718,散户明天也应该积极投票表达自己的意思吧.。,-99
2116428,好久没上海上海见了什么角色呢,-99
2854340,19家私募新进安信信托、凌钢股份、莱美药业等14,-99
5447505,（转吧友）股权激励有亮点！,-99
4291753,个股依然是未能走出太好的局势,-99
3382696,蒙华铁路会给大秦代理运营吗,-99
4247789,近期有跌停[赚大了][牛][摊手][围观][困顿],-99
3854158,慎之，抢反弹在大单后，绝不在虚挂大单前抢买。,-99
956082,小阳推大阳,-99
1760829,CNM没有最低只有更低,-99
2179621,如果今天收3271左右明天将现普涨行情。,-99
5281074,22的还有吗,-99
2400344,西水股份：磨够了就平台上行 心爱此股！,-99
2057999,挣钱有那么难吗，几次短线，半年工资挣出来了y,-99
923931,600265景谷林业，普洱市唯一上市公司10倍牛股！,-99
4822380,老牛拉破车,-99
1859173,，！！，：1,-99
1104213,股票灯塔 上海家化筹码分布分析,-99
1330105,茅台阿胶炒了那么多了，相信虫草迟早会炒一炒,-99
3823187,计划在现实面前永远是无用的,-99
371117,万手买单,-99
659805,内存龙头设备故障 旺季涨价愈演愈烈,-99
177770,平凡和简单之中，,-99
30784,天津滨海新区“海陆空”对接京津冀  来源：经济,-99
306198,炒股利器-持筹比例,-99
1899692,已离场观战！,-99
4001699,耐心等待向下砸盘买入,-99
550059,那些卖出追次新的，别捡了芝麻丢了西瓜,-99
3241728,昨天的大跌,-99
1475260,都买钢铁煤炭去了,-99
4467785,拉抬股价并,-99
3806797,周末有大利空，国家队先跑了,-99
4638126,夕阳产业,-99
2908018,公告有几个意思？,-99
898055,在跌点 跌回3块6,-99
3560978,庄家他妈的压价啊，它是不想股价正常,-99
1036848,开上行，之后突然直线大,-99
1697881,华峰氨纶(002064)融资融券信息(08-22)。,-99
5438353,603928股价极度低估！环比业绩微乎其微降低！,-99
3689445,散了吧，今天就这怂样子了,-99
1614708,17H1净利2.5亿元同比增19%，麦草畏需求下半年有,-99
3898524,今天必胜！。,-99
2829041,今日五粮液不创新高下周必创新高,-99
4811112,比如今天，他先下跌然后就反抽护盘,-99
2789370,公平正义与邪恶势力的较量看000979股价！,-99
482238,3.6新周再出,-99
2211980,恐怕是对牛弹琴,-99
2319337,庄的计划:今天大盘很好就是不涨，明天涨停，但,-99
5275880,老乡把内裤,-99
2309142,不是很好再给大家补仓降低成本的机会，难道认为,-99
3979048,建行净资产收益率8点多与工行和农行的十几差那,-99
1033673,给哥封死了,-99
3312028,继续停牌。,-99
4413537,[微笑]中通国脉冲涨停……,-99
1456412,大家都知道如果柳化三季继续报亏损是什么结果吧,-99
4504370,卧槽跌成狗了。,-99
3354814,周一不刮10级以上台风，九州通将按预定计划起飞,-99
32381,首创股份2017年11月投资者调研活动,-99
3271922,跌停是必然的.不过再割肉以后这个价永远都。,-99
781432,请问有哪位知道ST松是靠什么增长的，谢谢各位,-99
2268769,卖房炒地产股，卖房炒天地源！价值翻倍，买入决,-99
4233266,主力已经退出，现在是像我等散户已经接盘，都在,-99
3035488,还好，故事非常健康i,-99
5192443,今天只发了4支新股，新日已经是稀缺品种，下星,-99
3365207,大同煤业(601001)融资融券信息(12-18),-99
3511553,快砸，16元等着,-99
3815630,今天注定就,-99
3033298,指数上了10日均线。,-99
2749116,鲁抗医药这下牛逼了，双重概念，都是大事，一是,-99
1638237,一剑笑傲！！！！！！！！！！！！！！！！！。,-99
3276453,应该跟前期我中的飞鹿差不多。。但还是很希望出,-99
4117778,开始建仓,-99
2435189,过度使用杠杆融资,-99
3509660,两名议员反,-99
4084582,就抗跌来讲这股没话说，问题不涨的话也不会吸引,-99
2265520,散户的问题解答,-99
3024537,神级技术能否现在就指出明天几点几分何时何价,-99
590616,砸得凶的升得高。,-99
51303,股灾来了,-99
2271078,为什么有的股票重组可以不用停牌，而这里却要终,-99
