,content,mark
4430291,大盘涨，日播坚定不移的横着往右走，那大盘跌呢,-99
798558,不到8倍市盈率居然有傻逼出货,-99
449933,全球股市有见大顶迹象，回避风险成为当务之急，,-99
3586863,明天跌停，准备杀入半仓15000股！,-99
600086,看来收购瑞福锂业不会成功！,-99
1241242,哈哈哈哈，姜太公那只狗了？快买啊~哈哈哈哈哈,-99
5290635,庄家还在大单压盘试探，你票走成这B样，你还想,-99
412308,卫星又掉下来了,-99
3159948,三周内静观奇葩大底落成,-99
850231,垃圾股始终还是垃圾,-99
3366713,同煤集团不推进整体上市就是在等死，1700亿的营,-99
4955158,去别的吧叫大家一起杀入,-99
4377334,大盘下跌超低股拉升,-99
3016662,8.13止跌不了，7.39见,-99
5051768,还有中签没走的吗？这个票好烂啊,-99
611983,素月。,-99
1368169,消息称ofo将获软银领投10亿美元市场估值将达30,-99
4915803,[图片],-99
547409,三、继续关注雄安板块个股的反复活跃机,-99
1344532,山东金泰今天盘面异常，大家都向证监会举报，昨,-99
3518090,努力让,-99
4662576,今天估计收个小阳，幅度在1个点左右。,-99
5476251,天下熙熙，皆为利来；众生轮回，甘苦自知。。。,-99
4080727,故事讲多了,-99
3386979,金陵饭店中长线分析（2011年4月27日）：已经到,-99
3905664,601877:正泰电器关于获得财务公司开业批复的公,-99
4366957,一万手压盘跌停。用得着这么多吗。3000手就死翘,-99
4514166,技术上面日线级别MACD和KDJ即将双金叉！,-99
1008925,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
2522810,不要告诉我，你能够通过盘面知道这只股票的细节,-99
2436457,成功买在最高点\t,-99
4599386,哈尔斯现买入机会,-99
3457781,中南传媒(601098)融资融券信息(10-24),-99
3220539,券商再迎买入时机！,-99
462721,创业板不过是超跌反弹！,-99
2864795,会不会再下来些啊，,-99
165645,MSCI再次启动了A股纳入,-99
5232210,每人每天挂一手护盘,-99
1228814,安居客网站违规发布商办项目房源信息被查,-99
1739243,一次，看见楼下一小孩在吃荔枝，嘴馋又不好意思,-99
4497381,看看603628就明白了。,-99
3791757,销量回暖 长城汽车涨14.37%领涨港股通标的,-99
3967115,都我我给给,-99
4640240,跌停,-99
1102041,收盘87。,-99
1883033,gy,-99
1719282,方大炭素新建100Kg模拟实验高炉,-99
1851661,准备跌停。拉圾公司的拉圾股,-99
227463,思想，认为“,-99
4891909,稀土永磁都带动了，从本质上来说,-99
888061,做股票不只是依赖知识积累和分析能力，操盘经验,-99
3591485,狗本性难移,-99
1143168,越是唱多，越是走弱，这便是结果,-99
3898629,中远三熊的熊大。唉....,-99
985274,没想到今天和石玖元一起进的奥特佳确实涨停了！,-99
4808947,等到孩子出现问题之后,-99
4552223,回头看看，我和我的小伙伴们都惊呆了[傲]昨晚还,-99
2988114,谁的仓位重谁知道散户的几千股算个屁啊,-99
484248,垃圾啊,-99
3631471,601258,-99
1060758,打造一流投,-99
785069,超级不要脸面的股票,-99
664447,神带带我呢,-99
4812293,开始进厂加仓了,-99
4897732,中国股市在强监管之下一步步向绩优和成长推进，,-99
1837475,难道时代出版要st了？,-99
223346,增长14.3%，增幅,-99
3199636,还好换002618了,-99
44779,证金根本无向上拉的意愿，看看8.80的压单,-99
5519116,每年上市的新股不少，但像恒润这样特别好的股不,-99
2982117,亏3个点跑路，这是什么麻风股哦,-99
2375807,散户都洗出来了。开始创新高了。,-99
2783535,钴价暴涨，铜价暴涨，号称有色龙头的洛阳钼业也,-99
1611620,信威重组后，为什么要拿好你的股票？,-99
3597887,哈哈！陆老板真好给林洋员工发了一次年终奖！,-99
3971361,能否收获一根周阳线,-99
3578039,午13:00至15:00。,-99
1964151,涨了指数，，个股不见涨,-99
3482603,跌的时候是老大涨的时候是Jb,-99
5283952,安正时尚真是垃圾到奇葩了,-99
126389,歌华会在下周开启新一轮上涨吗？,-99
5514660,今天次新股全体大涨，你好意思跌这个熊样！,-99
1465759,当我们一次次看到次新股反弹时，市场永远不见底,-99
4461893,但这只是说出了表象,-99
2738009,盘面热点：保险、银行、券商、公共交通,-99
1705137,坚决不相信，此股会下跌！是洗盘！,-99
2432776,卖了，不跟他瞎扯淡了，没意思r,-99
3053264,而且制度也没有禁止,-99
1736672,产业体系,-99
1195963,动力，你赶快退市吧，别害人了,-99
4919068,快点上车了，下午涨停,-99
768229,估计海航的季报很烂,-99
4464517,poy价格天天涨，趋势还在加速！股价迟早会有所,-99
2648189,我国量子通信已经占,-99
2528906,现在我想起三个代表的好处，最少没亏钱，,-99
2260552,2.13不容易，代表从死亡谷里挣扎出来，指向更高,-99
2582160,很多股票已经开始拒绝下跌了，说明市场做空能量,-99
2199017,等你破30亿市值了,-99
1993705,600594:益佰制药关于股东股份解除质押的公告,-99
4333292,近一个套一个,-99
1866004,老白干酒关于公司股票继续停牌的进展公告 继续,-99
2168967,特斯拉是终落户浦东金桥，没有上海临港什么事，,-99
2017007,充电桩,-99
3276700,半年线上拐，坚决果断买，季线如下穿，后市不乐,-99
1945634,短线都走吧，中长线持有,-99
2499719,小傻昆机好像也是有买的，高抛低吸了而已[大笑],-99
2529970,天理何在，都跌成这样了，为什么就不能来个像样,-99
3714178,白,-99
5317648,桃李面包隐忧：研发能力缺失 家族持股超96%,-99
2488870,死俏俏,-99
999209,最近这几年做股票羚锐是我赚的最多的，请看图！,-99
3105218,总的来说今天表现还是比较抗跌！,-99
5501268,但这些利空对格力电器股价的影响只是暂时的,-99
272469,股息率超过4%的上市A股没有几家，而且此股业绩,-99
470287,虽然走了，但还是经常回来看看，看高管怎样把乐,-99
2452001,收盘要破10天线[滴汗],-99
4023358,狗庄吃屎噎死了 都走吧没人来拉了,-99
702274,4年多了，山东威达何时偿还6000名职工的公积金,-99
3609802,跌到2块我更高兴,-99
2613983,锦江投资即将涨停板了,-99
3033814,"请粪坑石脆皮“天天海蓝""直接答复:是你的",-99
2459690,迎合市场炒作,-99
2002683,三友化工比新安优秀都跌这么惨，新安就更不用讲,-99
1370315,这货套人真是牛逼[不屑][不屑],-99
618964,上市公司当下卖房属于,-99
388375,那位大神讲讲今天怎么跌停了，也没什么利空呀，,-99
2423574,今天要停牌宣布重组了！,-99
1465708,最近是一直放量但不涨,-99
5238957,明天高开高走涨停利好美国惠普投入,-99
2492974,真心希望首商股份收盘10元以上。,-99
1609273,美国股市有高送转吗?,-99
1754360,昨天卖，今天买！有钱挣啊！下午再拉起，不是很,-99
668757,仓位的逐渐减轻,-99
371046,可能新任懂事长要来了，资产注入应该是近期！,-99
3267603,大伙聚餐也在讨论百货股。,-99
4724487,天天拉指数，个股跌的一塌糊涂，你们眼瞎吗……,-99
378992,要点脸不,-99
5103735,快跑次新要调整了，,-99
2823058,五元加仓，做好计划。,-99
4808003,依然下降趋势,-99
4634382,现在严查忽悠式重组，不怕被抓吗,-99
4490353,黑色星期四，尽快跌停吧！不跌不是破邦的风格！,-99
144548,越跌离翻倍就越快，给我淡定,-99
5350977,没创36.5下方新低，亲们耐心等待散户和小游资卖,-99
5013372,兴业证券sb记者，怎么不看净利润年年增长？强力,-99
5218827,晒号求中签，两个月没开张了 54669241 6 547452,-99
190981,600062:华润双鹤独立董事关于第七届董事会第二,-99
4873809,紫光回应终,-99
4995367,先买一半！陪了这么多天，终于回调了。老子赌一,-99
2144400,今天浙报会涨停吗?投票开始,-99
1571852,当时想利息都算了,-99
150925,扫股票的速,-99
5529559,路了！,-99
4700695,7月17日，数字不好,-99
4585923,买了兰太实业，不晓得咋样。暴跌中也坚挺的红着,-99
1721234,全国碳市场或将在12月18日正式启动,-99
1928329,在云南 你能感受到股东的尊严。,-99
4982015,跑了跑了，老子怕,-99
3409203,垃圾不怕你跌，只怕你以后会暴涨,-99
730320,股价涨起来，告状的自然消亡。否则，告状的会越,-99
1058142,业质量管理体系认证覆盖。,-99
4524797,赛腾股份12月13日申购指南,-99
383016,涨了两天，一天就跌没了，也是醉,-99
64845,600018:上港集团:上海银汇房地产发展有限公司审,-99
4349997,阿里云与中科院宣布合作发布量子计算云平台据介,-99
373132,创业板下午太难看了，明天又要崩溃了,-99
997211,总感觉被压着了、人为的。,-99
2302017,这货，就知道装(～o～)Y,-99
542780,丑婊子,-99
4113442,弱反正式结束！！新的下跌和调整开始，记得6月3,-99
669348,什么情况？怎么停牌了？[想一下][想一下][想一,-99
2363686,今天开始跟十六一下彻底说再见了。。可能十年八,-99
4019895,本来想捞点钱，这他妈也成了做市值的票了，老子,-99
1749210,现在还在卖的散户，肯定是找到更好的票了，不然,-99
5068855,这是要飞的节奏么？！,-99
3037962,ST云维复牌后，估值5元以上。z,-99
617947,更不值得提倡,-99
4638505,今天或许可以打个板的,-99
2657201,无量上升，诱多陷井！,-99
4082524,603010:万盛股份对外担保管理制度,-99
1620197,停牌期间浇一些冷水压压火势，以免复牌后暴涨过,-99
914451,不仅拉动了房地产。,-99
5218403,好了，动作真快，查处,-99
1395559,当投资者舍弃中等公司股票时 ,-99
8197,"今天A股一遍哀嚎,明天一地鸡毛.哈哈",-99
1647883,一阳穿4线来了。哈哈哈哈哈,-99
5009574,603655:朗博科技首次公开发行股票发行安排及初,-99
5512975,次股要涨，还必须下沉一下，耐心等24.25,-99
4074288,主力净流出但股价上涨，真看不懂,-99
546362,跌呢比狗还快，涨像乌龟，北京什么地产股，太现,-99
1363287,主力资金精准控盘！ 8888888888888888888888888,-99
5451468,买了200股实验，赌明天涨停[鼓掌],-99
2301617,去求，被套了，。,-99
729420,鄂尔多斯：本周开启第三波，九月主升浪。不谢～,-99
4972914,来啊，你砸死我啊，我算定你没有筹码了，现在筹,-99
1175824,中美贸易谈判，这么好的利好看不见吗？,-99
1314581,数字货币龙头 创新金融 关注行业龙头: 恒宝股,-99
2360012,破位了跑了,-99
1078906,都说股市是市场晴雨表，纸价都涨上天了，为何纸,-99
3885413,小涨难掩市场疲惫的局面,-99
