,content,mark
3798450,平煤，装优质资产，拿现金，增市值，才能共赢。,-99
417120,去尼玛了隔壁吧,-99
1088763,315打假跟你桂东应该没有关系吧[不赞],-99
710160,新三板第一股，必将个板，重点关注,-99
1296049,尼码的笔 创业板跌一点股票大跌 创业板红了,-99
2588531,跌成这样也,-99
306502,明科停牌倒计时，重组标的公司保险业！,-99
459149,价量配合不行啊，明天还需探底,-99
5156192,大元泵业12月6日快速反弹,-99
3051795,通过筹码分布分析,-99
12606,，供给增速更快，需求增速略小,-99
3191881,不长分红东,-99
3860407,今年卖房的上市公司数量达到百余家之多,-99
557607,庄托说的似有道理，就是不能解释自己。此股已是,-99
1535973,不要急于拉，还有垃圾没洗,-99
1745136,跑完了，怕你了，明天再来,-99
2040812,600605:汇通能源关于申请综合授信的公告,-99
2345767,15.3我等着抄一把 抓紧,-99
2041827,昨天缩量那么多的小阴线。,-99
1353077,阳光集团是流氓加骗子！,-99
475344,看似双底旳能否走上去,-99
1198629,比和氏璧还值钱的A股两张图竟没几人能识,-99
2089043,散户必看炒股格言和现金策略！,-99
4367213,大家小心要出货，股东解禁,-99
2950063,金银节节高升顺势而为,-99
4421955,这股还会死，江湖时光妈逼又想害人,-99
2858335,今天毫不犹豫的,-99
765656,芬姐的儿子，孙一帆，，，，,-99
1445522,多余的股权转为优先股,-99
69377,这是漂亮洗盘？,-99
1106140,中航黑豹前来问侯，兄弟们好,-99
5177659,又是这几个所谓高手股神之类的东东在叭叭，没了,-99
1015790,美俄强势对立，市场对地缘政治的担忧逐日升级,-99
1954652,快买，要涨,-99
3320436,刚刚把它卖掉。持有八个月e,-99
580530,中材节能主力收盘还有小动作，这个消息一旦证实,-99
682992,王府井11日开盘后15分钟：以散户交易为主，静观,-99
1755831,看着别人涨停板，你这垃圾是不是该涨点,-99
3742245,对中国股市失去信心。有钱别买股票！,-99
1563176,乌鸦嘴今天唱多力度明显减弱！,-99
3277974,国家加大了对房地产的调控力度,-99
101786,你就说破天，我也不会出一股中石化。坚定拿到12,-99
3694372,国家队算流氓拉高了出货，散户不想当韭菜天理难,-99
4609128,不要买，套,-99
2538881,大盘不好了，逢高减磅,-99
4088461,卄尼祖宗，天天阴流不止。最大最臭垃圾一堆，开,-99
1083812,放量了，技术派快进来了吧！,-99
1919060,两点半我来拉涨停，大家务必激动,-99
2000332,终于解套走人，追云铝了,-99
4916200,明天再上不去16，今年都完了！,-99
2725286,鲁信创投(600783)融资融券信息(11-21),-99
2436611,过度使用杠杆融资,-99
4232426,股价已在高位，盈利后可考虑选择:四川路桥股价,-99
4024239,明天如回调'坚决满仓,-99
3682224,蒸不熟煮不烂的，真特么膈应[不屑],-99
2044994,从分红率看，中国蓝筹超贵，茅台价值不过200元d,-99
2196262,又无脑砸盘,-99
4694876,这样的股市，这样的股票，唉，默哀吧！,-99
3072786,这是锂电池吗,-99
4195629,进一个多头阵亡一个多头，现在只剩下空头了,-99
3976604,提前走漏消息，真不是有意？,-99
142684,水泥股拉升 祁连山涨逾6%。,-99
4791284,昨天25左右叫你们买不买，[不屑][不屑][不屑],-99
4234748,放开二胎后，叶酸需求放大了2亿倍！圣达生物全,-99
4296037,反弹马上开始,-99
2679718,构的住房按揭公司开始的。下一步，,-99
2212632,庄家 上市公司 网站合伙套路散户 握紧你的筹码 ,-99
5361604,今天收盘不会跌，你懂的,-99
2800026,我这点钱不,-99
5265741,砸去吧。。。呵呵,-99
3184294,从中签坚持到今天，今天上午涨停终于清仓了，赚,-99
5547525,2点半。  准备，预备，跳,-99
710769,熊气迷曼,-99
2296951,这股人好少,-99
2890370,原文如下穷人总是担心创业失败,-99
5405274,要涨早他妈的涨了,-99
4667468,其实，今天最好的现象是成交量，放出来了。这两,-99
3033453,准备拉升，明天涨停!,-99
825646,都是垃圾,-99
5246206,射了,-99
4163699,[图片],-99
3911873,今天能不能爆发一下,-99
2596425,这是有人在故意操纵，低吸高抛，慢慢玩，看谁心,-99
5061379,打开涨停板那天散户进场太多，这只新股目前应该,-99
3650537,来这里不买股票，不为了探讨，天天说企业有问题,-99
4990930,套 四十多个点[失望][失望]我就不动了…，有本,-99
3736608,最低资源精矿公司!上6元。。。。。精矿值1千个y,-99
3205037,告杭州银行主力,-99
438801,电商销售金额巨大a,-99
4591979,这股市还有,-99
3469044,电煤需求维持强势。上周，沿海六大发电集团煤炭,-99
3534943,三角三角，加油加油,-99
1442143,天润乳业,-99
2835496,低位唱空，反弹让你快跑，目的就是骗取胜利果实,-99
3739745,盘面很轻啊,-99
1584829,至少回调到12.8附近，兄弟们赶紧卖。,-99
26597,恒大拿多少赢利走,-99
3581043,临近年末市场疲弱表现不改 可部分仓位关注交易,-99
3579533,有人在群里发语音的时候都哭了,-99
1507072,那些唱多的,-99
5319592,此股可做空,-99
390312,看这虚假的表演 还是筹码拿不到啊 这,-99
1119308,到时间了，买入,-99
1073274,今天又是哭爹叫娘，哀鸿一片，新的时代，新的玩,-99
4829840,最垃圾的次新,-99
2049328,上海科技是上海本地股，只是现在的控股股东变为,-99
1657419,卖了美丰换你，倒了大霉了,-99
3805108,平安都70了,-99
383318,已经周线8连阴，股价已跌30%以上，还在阴阴下跌,-99
999858,不要去打听,-99
429177,兰花科创(600123)融资融券信息(12-04),-99
4532933,资金一时出不来，还要涨，看好的可以不动或者加,-99
5351251,能逃快逃，一小时之内必下,-99
3321094,拉高卖出,-99
1786577,考虑到地条钢的因素，今年前六月国内的粗钢产量,-99
1085151,再见了各位，这个股我赌输了。,-99
4002153,盘面看估计,-99
3538596,尾盘跌到17.70,-99
2700258,明天大概率跳空高开在年线上，一飞冲天。,-99
3925681,今天的大跌，只是洗盘而已，后市大涨将至，买买,-99
3187539,逢高卖,-99
410560,今天卫星被股指期货射下来啦！快跑啊！,-99
2503206,两年了，还是没有任何起色，这还是一支股吗？,-99
5345680,怕什么．你们看看万国数据中心在美国市值是多少,-99
2299689,我又回来了，继续看好大蓝筹行情继续，电力板块,-99
1577172,你们就忽悠大家交出带血的筹码吧国家政策还给开,-99
1938496,上半年结束了亏损百分之二十,-99
2297173,北京东城区新房成交价跌超17% 楼市调整期或长于,-99
4019500,中国重工.航母是白送海军的，,-99
4371214,科华控股:公开转让说明书,-99
4367281,恩~,-99
534870,顺丰获无人机物流合法权 新物联时代已开启 无人,-99
4341633,后势看好，35买入。,-99
1914195,中小盘开始发力,-99
1254603,"不要纠结短跑,长跑拉低成本,要是总想频繁交易的",-99
685437,大唐电信烽火通信合并,-99
809585,卖002230买002115合作愉快,-99
3937818,我又来唱多了，中煤可以启动了！主力想熬走徐开,-99
1902547,这股很快就st了,-99
