,content,mark
365126,我司司马懿马哥，用准准准，半年后，成为这个股,-99
3447586,如补缺口则强势，第一个缺口近期也会补。如19.5,-99
788878,又是几分钱玩一天，这股真他妈垃圾！,-99
1821156,哈，没紫金涨的好,-99
4857379,今天又拉起来做月线，操,-99
4280932,飘忽,-99
3020954,中华国鸭全聚德今定化天鹅 2017年12月6日开盘后,-99
2937279,畜牲！。,-99
1594795,17.58卖的家里死人了,-99
4467821,场稳定发展的长效机制,-99
2152661,你妈p的大众公公!天天跌!,-99
5386271,低市盈率最火爆，作为次新最低市盈率小盘股，下,-99
1422560,短线真功夫。 盘中做T+0是短线真功夫。,-99
5266584,我会在19元等大家的,-99
1477647,用业绩让市场保持稳健,-99
3626664,简直就是在掠夺，谋才,-99
1740536,横有多长竖有多高,-99
2932583,你们总拿新城凤凰跌停来比。殊不知没人提到招商,-99
129876,现在的主力和游资都被鬼控制了，鼠目寸光,-99
3259744,让水泥行业给中材国际送钱,-99
3007321,日你妈越弄越低,-99
1849647,是重要的~,-99
1388063,请问公司半年报提前预披露的时间是什么时候，一,-99
2197835,T+0模式，恒生指数现场直播吧,-99
5063816,艹尼麻个逼，别他娘的骗人，要砸就砸…傻狗,-99
3034786,其实：根本没抛单，都是主力对敲玩的！,-99
5540050,明天麻烦了，有色期货晚上爆跌！,-99
1951813,卖了一半，明天低开接回来！,-99
1164004,07月12日(周三)大盘前瞻:将“不断对倒 反复震荡,-99
411583,机器每30分钟输出未来5日指数强弱，微博关注 小,-99
5512079,加仓加仓,-99
4096203,任何小反弹都是逃命的机会,-99
3805534,拥抱低市盈率大蓝筹，享受长期投资所带来的红利,-99
1212613,场外资金更是不愿去追涨,-99
5128635,跌给死,-99
2025019,不要脸，又要红了,-99
291961,世行上调中国今明两年经济增长预期 2017-10-05,-99
4496992,后势如何啊？很担心啊，怕崩盘，应该马上斩仓吗,-99
1133745,大盘快到前期高点，回调时瀚蓝会跌多少？,-99
183239,大跌趋势,-99
5007554,新股提示：今日可申购光弘科技、朗博科技,-99
8193,找到解套的根本办法  找到解套的根本办法,-99
1416573,这个股真是学无止境啊，而且是连跌,-99
2738569,美味红烧茄子 ,-99
3698126,定增的烟雾,-99
1923387,再跌下去就是万劫不复，跌吧看看月线,-99
1519088,增加抄底的成功率可参考四个指标,-99
4359926,坚持不卖！没洗出去！[俏皮],-99
4160035,自选池就这只是绿的,-99
4932332,今日内线:  603100   603606             明日,-99
5218625,望：会有12个版！[鼓掌][鼓掌][鼓掌],-99
3909569,涨停二次都不能回本,-99
1966009,北京城市总体规划出台！金晶在北京的公司在规划,-99
2530069,注2. 但是 。,-99
554568,都在喊明天大盘要冲3300了[大笑]开心。就不卖。,-99
2323667,估计又要暴跌了，真的。,-99
204851,看散户一手一手的补仓,-99
5349097,检测后洗洗更健康,-99
2130353,个人预感大势已去，跌破2638点概率大增。,-99
591463,华大基因登陆A股~基因测序与干细胞(7股),-99
2970372,放量大幅下跌而且换手率很高，尼玛主力出货也不,-99
3604097,港市内房股牛市终于倒逼A股地产股放量大涨 9-07,-99
1358098,沪深交易所对高送转行为加以规范w,-99
172799,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
1287389,经济危机旳赶,-99
5254958,走势猥琐不堪，符合预期,-99
587804,好，牛逼……这才是龙头,-99
4773277,涨停出了红墙，买了你、、、,-99
2766217,30日破。,-99
3946679,不出十分钟暴力拉升,-99
1917741,下周大盘长阴杀跌将至,-99
4293693,今年货币中性偏紧，甚至抢跑缩表，缩减基础货币,-99
2871566,癌道股份！！！,-99
2916958,低位人工智能 600637,-99
3635025,拍卖镇江基地，这就是当初的贷款。二重拿了债权,-99
3454368,而是一次平级的重塑更易,-99
3149059,草泥马！如新股的成交量了！,-99
5285938,50手抛100手200手入,-99
2340279,雄安三件事：圈地，炒房，购车 ——都与它有关,-99
3700605,十二年资产增值8.32倍的公司股权转让,-99
3766164,最后的上车机会。,-99
5122194,没救了这个股，新股都在大涨,-99
2347179,基本上属于纯种傻瓜。,-99
4620620,不跟次新股上涨的都是杂碎，看次新股的指数。,-99
262835,呵呵，反弹已结束，下午将逐级回落。。。,-99
4609313,万恶的庄,-99
3627555,最冷调控与最热“成绩单”：部分房企年目标已达,-99
3673507,[护城河]爆炸。,-99
1000470,职业规划的准则。,-99
5539861,涨不了就直接跌，王八蛋，畜牲，白涨的，14.30,-99
4994738,庄家是孤芳自赏，小散都吓跑了。,-99
3098664,13点,-99
796921,生意失败巨额外债 单亲,-99
2481123,奇芭市场真少见原来是,-99
3510710,空头第一大杀手锏便是流动性,-99
4302403,我为什么没买宝泰隆，真想抽自己嘴巴,-99
2152125,从成交量看后市突破3305点-(大盘分析8/21收评),-99
3529280,继续关注，不见免子不撒鹰,-99
435060,没有,-99
923601,摘帽不是恢复10%的涨跌幅吗，为什么还是ST，有,-99
994885,利空来了到11又要大跌了,-99
4488018,卖了，熬不住了。祝你们发财,-99
2580999,还有一个看多就说明还要下跌[鼓掌][鼓掌][鼓掌],-99
5470171,沪指跳水跌逾1.5%           ,-99
1710963,今天拿不下10.38元，这一周就不会起动了。周一,-99
2213915,飞乐音响黑马相十足，井喷飙升在即，给予强力买,-99
3019665,14：41成交额2454万，果然缩量省钱诱空,-99
3592552,持仓不易太重，这个位置跌破趋势就没有持有的必,-99
4624780,形如风，你个蠢货s,-99
1168482,这货有减持呢 难怪不涨。,-99
3611638,券商狠狠砸！加油,-99
3036473,1手2手什么意思？,-99
3649208,赌360借壳成功加5倍杠杠今天迈进了机构看办吧好,-99
4607664,有个Sb卖了朗新科技18元，买了我乐家居,-99
4332521,唱空的都累了吗？。,-99
811971,海外“剁手党”助推“双11”全球化 快递公司加,-99
749796,造福癌症患者全世界第一人的I期临床试验在HER2,-99
4008171,不外乎有三点,-99
476876,你吗逼垃圾股票，就不会反弹下格，天天跌,-99
2532911,首创股份,-99
2742435,600787:中储股份董事会审计委员会对关联交易的,-99
5194640,傻逼庄家今天丢了不少筹码吧，我同学平均价16.6,-99
4840087,1561只个股今日尾盘资金。,-99
5367682,此股值得注,-99
5303318,步长制药 市净率2.89元—3元合适！,-99
947648,智能点评,-99
1705535,股市又到了大主力收割完后刀枪入库把散户放马南,-99
1455673,"'_毋庸置疑的是现在是熊市, 而它现在是前年",-99
3819733,19.88买入，必有厚报,-99
56397,民生银行会创新高的！主要需要时间等,-99
789642,有盈利的大家明天开盘都出了，难道非得一个树上,-99
4341654,赌反包,-99
1599162,今天长阴,-99
1575819,不拉！拉倒，短期不看。,-99
1771,600000:浦发银行2017年第二次临时股东大会会议,-99
4094616,提前跟庄家打个招呼，后天我会偷偷清仓。两个多,-99
1669607,到底是昨日黄花，还是新婚娇娘，且看且从容。,-99
1463948,这个股真没力,-99
4735123,我们逢高就必须出局,-99
4888984,卖刹车的就是刹车的，真不如电池动力的,-99
2794710,操你妈， 咋跌了呢,-99
4695256,拉你个王八，又是拉高出货，引散户接盘,-99
5510078,坐好了，散户都能拉三个点…现在召集散户,-99
178735,融资净卖出一百多万,-99
4202231,今天买的明天割肉，明天买的后天割肉如此循环最,-99
74048,有机构举牌了！！注意！别洗出去了！！,-99
3862248,拟上市公司对借壳上市的诉求必然降温,-99
4451553,前几天就说顶背离 就是没人信 看看吧 暴跌在后,-99
5164479,恶意操控着，磨出血肉来!,-99
1838654,传旨：DGHu,-99
4775629,次新，5G，苹果，来个涨停板哪！,-99
131748,妈的，看券商推荐的股都是被上套的，军工啊，在,-99
2229501,无良企业，狗屎豫园,-99
2927103,申通地铁更名上海地铁了！,-99
180528,你可能不知道,-99
2427106,京东方牛逼呀,-99
469586,有个心里测试，如果明天这垃圾突然升约五个点，,-99
1761767,年内跌破9.45，创新低,-99
5406995,今天必创新高！拭目以待！,-99
1635896,臭元！,-99
1908907,又在诱多,-99
4174537,五日均线应有支撑，若放量下跌可不碰，若无量回,-99
3082415,敢不敢到14,-99
2836189,神州准备发射！,-99
932205,完全控盘的局面,-99
928071,下周重仓北京城建，看好棚改，特色小镇。,-99
1650012,600497:驰宏锌锗第六届董事会第二十五次(临时),-99
1781857,这周这帮孙子就是打压吸筹了  操你妈,-99
3173353,我早说今年只能炒新希望，美菱电器净资产4.9元,-99
2616041,不折腾你，你怎会出局？你不出局庄如何降低资金,-99
1140074,新能源车双积分政策、《技术路线图》等长期发展,-99
1708098,归往上拉就是操纵股价,-99
5080714,涨停板一个没问题,-99
