,content,mark
729686,这股即使拉升到20元，大股东一股都不敢减持！否,-99
2958209,呵呵哒 狗你不是13.3的本么 不是赚钱的么 今天,-99
4957573,尾盘跳水，跌1%左右,-99
4731822,金辰股份：符合国家产业政策导向朝阳行业，明星,-99
2615641,鬼托影响潜移默化，后果堪比飞鸡轰炸。今日你若,-99
817324,山水文化：个人认为这次黑周四到来的概率不大，,-99
2714272,估计就这两天还要大跌，。,-99
3553496,从成交量的日均,-99
1531292,买这种股票真是浪费时间,-99
4149208,两市缩量翻红 创业板反弹逾1%,-99
1338532,烂泥扶不上墙，亏损几百块走了，这股真辣鸡,-99
2890183,目标价25元,-99
792519,跌停迎接新股东第一轮大会？,-99
1959013,水泥行业A股上市公司业绩大比拼：海螺水泥/金隅,-99
3422710,现在时兴两、叁天就开板，最洋盘。,-99
4685632,这几天的股市很重要：它将决定这个端午节假期是,-99
3536135,偷点钱，把名声搞坏！得不偿失，鼠目寸光,-99
4772424,想死的心都有,-99
3384510,601006:大秦铁路第五届董事会第二次会议决议公,-99
818295,江南嘉捷不错。。。,-99
5178834,中签卖出后今天又买了，等有T了20元钱，这段时,-99
1738111,与此同时日前。,-99
2124836,香港房企内地投资AB面：抛售非核心项目 加剧扩,-99
5266299,这家公司没有锂电产品吧！要介入而已，所以今天,-99
3012352,作弊，玛德,-99
5114898,下午一看盘就狠狠买入！稳赚不赔！,-99
5442485,猜猜今晚发几家,-99
5222420,比海康威视好多了，50刚起步,-99
3514237,呦，狗腿子，千万不要再拉低同行,-99
4464316,涨轮不到跌到天天有，死货[不赞][不赞][不赞],-99
553100,血制品+龙头+新龙头,-99
1349755,天天在阴跌出货的SB尼TM是原始股呀,-99
1199121,投机索罗斯 东亚起飓风  ,-99
3588175,甘肃地方国改，注入甘肃同业矿产，发8888,-99
2020308,〖多维度分析信威集团,-99
1606052,小样，再砸一个坑吧！我等着进点,-99
3747654,哎，晚上只能喝稀饭了[哭],-99
3527693,新城32.99元时恒大3元，现在恒大22元了,-99
1244040,盘小绩优现6元＋两市跌幅第5＋王亚伟重仓＋注资,-99
5199780,你为什么总是亏钱？,-99
1562231,减 ,-99
3308347,天天一分二分的这个股也就值四块钱,-99
538321,觉得终止水泥出售有妖，是不是双马用水泥研制出,-99
3631220,明天必有骚动，高开高走,-99
1331132,谁将扛起环,-99
4518003,每次买进就跌，亏八个点放了，连累你们了，我就,-99
5071705,石英股份9月18日盘中涨幅达5%,-99
1028390,卖5的全是穷命。,-99
3443532,大宗就是告诉大家，还要跌的赶紧找钱补吧，有多,-99
5115610,趋势线下轨28.5全部挂上[买入][买入][买入][抄,-99
422138,为什么国家不研究让军,-99
5362287,需要思考是为啥不借助大盘直接拉升出货 而是不,-99
1412005,有谁科普一下同样是锂电池，为什么金鹰股份尾盘,-99
1685436,周一大红,-99
4581486,诚邦股份8月28日盘中涨幅达5%,-99
1802868,操你妈，啥子情况,-99
4114983,13.13买的，有机会升吗,-99
2188145,多晶硅停产拖累业绩 亟须新的利润增长点,-99
3061304,给他b,-99
408796,今天跌的好厉害,-99
3155511,航空发动机产业迎来历史发展机遇,-99
335069,狼来了！在一次次上演，什么时候狼真来了你还跑,-99
1732963,彻底没戏了,-99
2889389,抓紧高位赎回重仓大盘股的基金，规避后期净值再,-99
3528946,这个主力脸皮厚，1手1手数胡豆？,-99
3866340,昨天一分，今天一分，什么鬼啊[滴汗],-99
235727,中报还可以吧，消息落地明天怎么走？上海国资改,-99
5336957,有一点我百思不得其解，这股虽然涨了，但近半个,-99
3614799,上海瘪三,-99
1348604,基金久嘉终止上市 传统,-99
4300180,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
4927192,新股发行常态化，大小非解禁命中注定化，新股发,-99
3157444,8.9元2018年12月31日前能买到吗？,-99
1363547,国资委带头信违规,-99
5318569,大盘大涨狗逼合纵跌，大盘下一点，狗逼合纵暴跌,-99
3009532,敢拉涨停 哥给你烧香啊 哈哈,-99
3487144,油价快进到历史低位，人民也将升到历史高位，航,-99
461115,天润乳业l,-99
1290196,三房巷股本小于8亿股的领跌羊走向2元，一地鸡毛,-99
2173413,很多不成功并非没有机会,-99
3753444,参考影视类可比公司，给予2017 年35X 估值，对,-99
4457018,关爱宝宝健康，宝宝腹泻经常拉肚子会影响宝宝健,-99
221754,今天某大V晒交割单，结果把昆仑万维和苏交科的,-99
3204150,哈哈！倒手砸！,-99
1228661,而我们中国人到外国买地发展新农业更是创,-99
1124652,工行快涨呀，又赚钱啦,-99
732407,哎换股吧！！！k,-99
4991670,磨磨蹭蹭一年了现在不能进！那一天封板才是行情,-99
1090616,问询函的速度太快了，交易所有那么快的执行力,-99
1121447,它是蓝筹股吗？,-99
3048985,切不可追涨。,-99
4355491,全是散户杀散户，大单都不见没庄。技术层面MACD,-99
5337167,这伎俩都看不下去了，留下的人该如何是好？每天,-99
3947280,朋友29疑问2005年的1月他们问我的情况,-99
