,content,mark
4973812,在别人都恐惧的时候去买股，在别人都在兴奋的贪,-99
2224448,金子赶紧把我从黑名单拉回来。,-99
2152354,方大炭素成掌上明珠连创新高 石墨电极两股待涨r,-99
4226539,大宗交易为什么不公告？,-99
3836069,为什么今天港股没开盘？,-99
329146,出了，主力你随意玩，哈哈,-99
1794450,今天还是没戏，上影太长，套的人太多，今天跟风,-99
5449055,这股主力没大作为，心胸狭小!,-99
4861648,珍宝岛 603567 确实下跌形成空头，建议反抽减仓,-99
3681017,他妈的，抛早了,-99
5471526,没有买卖也有伤害！好股！千古一股！,-99
331233,假象[哭][哭][哭],-99
3631702,哈哈哈，这股吧真可爱啊，就剩下庄托在喊了。,-99
5073241,巴铁1号,-99
2990736,雄安新区9月将在基建、水治理、规划方面迎来实,-99
1614494,扬农化工(600486)融资融券信息(10-26),-99
1000847,关电脑,-99
2559716,山西焦化(600740)融资融券信息(10-20),-99
3114991,本钢板材动力火车即将启动，赶紧买票上车！！！,-99
3583971,国外股市跌，中国股市机构庄家脚发软。,-99
760736,现在是下跌中继，希望散户不要轻易加仓或者抄底,-99
748173,10连阳，明天该调整了！,-99
2335942,说真话此股比以前活跃多了，,-99
4256943,有多少人举报了啊 干尼玛的主力 毫无防备的人为,-99
5543767,天汽模紧急警告！加仓还是减仓？要卖吗？\t,-99
4700845,抄底？,-99
2947461,三天前，卖了，买的中国联通,-99
1782377,我刚想说，6.29抛完以后，6.28的就要撤，，,-99
3484254,中国国航主力源头已喳明 后市已成定局（注意）,-99
3399490,亿纬第2次锄奸行动r,-99
2575894,明天看结局！,-99
1430892,还得继续跌！,-99
3818799,华泰证券(601688)融资融券信息(11-17),-99
5316653,破23可以建仓了。,-99
762437,中国铝业港股，这几天，天天创新高。,-99
955836,该企业从2015年便提出增发预案，增发价一降再降,-99
3537178,兴业和招行的差价拉大到11.25元,-99
4708876,赔钱的都是大傻波，别在这逼逼了。我怎么不赔钱,-99
4919306,没有小弟助攻，封单又次，竟然封的这么好，牛逼,-99
4541304,超级品牌哈药己腰斩[大笑],-99
849457,炒股和炒房一样就是博傻，但买房的过的无忧无虑,-99
4085032,僵股一支！,-99
5388104,买金信诺，加油！,-99
2897781,大盘指数已经没有任何参考意义了！大家看好个股,-99
1249510,601952.002041.002556.000713.600359,-99
4155100,没有什么意思 基本没有成交量,-99
4540162,没有大的买单,-99
4277573,二是装饰业绩的需要,-99
2864388,不急涨等我新股回来挺你,-99
3017563,操你妈的，不玩了。r。,-99
4899997,603589:口子窖2016年年度权益分派实施公告,-99
236746,又是大托单托儿不买。,-99
4201903,鸡年开市第一天收获三只板票，有图有真相,-99
390123,这个臭狗屎,-99
4049943,这图，做的鬼迷子眼的,-99
717271,年股灾之前,-99
782479,快跑，在不跑裤衩子都没了,-99
5329568,五一三东再,-99
3676547,周一必跌 阴险主力开始套人 散户准备逃吧,-99
2482328,今日沪指收了一根小阳线p,-99
1617297,进展如此巨大啊！进展如此巨大啊！,-99
4710322,大家全部抛掉，让狗庄自己玩,-99
3113594,一日游行情，切勿追高！,-99
2792392,近来卡卡的走势算不错，也印证了上个月的初步判,-99
3923230,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
442522,真要跌停了,-99
5493308,换手45就封涨停板[不屑][不屑][不屑],-99
2593586,等M头看出来了再走人。那就只能割肉了。先知先,-99
2912669,股本和芭田股份差不多，净资产比芭田高二倍。公,-99
3461095,怎么会买了你这么一个死吧垃圾的票，太平洋,-99
782219,也许很多朋友的感情经历比我复杂的多,-99
4980636,获利盘在出局，看来有一波长期阴跌了。,-99
1953013,明年块每股收益妥妥了,-99
1933756,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
5301125,25左右不开板就会到50以上啦！立贴为证,-99
2217820,哈哈，今天唱多的小丑全线活跃了，明天游久破9,-99
2815964,伯克希尔就是昆机，300675建科院！,-99
1413245,几分钱的事，分分钟钟跌下去。,-99
1800130,我不晓得解禁，你们怕啥？怕大股东减持？大股东,-99
4543044,明天准备子弹,-99
971508,今天大盘不正常，不能进去,-99
2211677,"三十号解禁,小心吧",-99
5491588,又像早几天那样二点回落？第二天低开？,-99
4503340,最多跌到下星期后，一马平川，涨到过年,-99
1002735,2016年江淮投资咨询十大金股及目标价,-99
4943650,特百惠公告利润超预期但销售额不及预期,-99
3981523,终于腰斩了中国文化了,-99
2263283,哈药亏了几十历但中4签[微笑][微笑],-99
5492815,金碧路何方圣神,-99
5443915,睿能科技11月17日盘中跌幅达5%,-99
3607081,红头文件：华电重工位于风电发展“十三五”规划,-99
2585533,董事长辞职，财务总监换掉，接下来30个涨停板，,-99
253376,兴发兴发，兴旺发达,-99
1218540,居然跟着创业板指数跌，转到创业板去好了，亏损,-99
4623728,最弱的,-99
1221649,房子是用来住的、不是用来炒的,-99
1222633,不要放弃手中的筹码， 不到17不松手,-99
4296363,没有错吧，新股开板后，百分之九十以上都是这样,-99
5345427,第四届世界互联网大会12月3日至5日在浙江乌镇举,-99
5158334,趁反抽跑路,-99
5265275,8月2日上市，期待30个涨停板。,-99
4669365,完戏了,-99
3867980,通吃,-99
2794340,华新水泥12月4日快速反弹,-99
4656428,此股从48拿的3成仓位，然后一路跌到39.99，做差,-99
4162011,跌那么多，没有量？,-99
4450868,搞不懂那些天天跟着唱多的，你们买股票都不看盘,-99
4297892,主力判断错误，搞不好，要换庄了，这个庄水平不,-99
5091252,今天涨几个点？,-99
2370590,发言就此结束，大家好好娱乐,-99
5351707,20元以下可以少买一点，因为债务绕身。自己看财,-99
4503215,如果大家都不买， 效果会更好，要么主力没耐心,-99
3551061,上证50涨逾1%创两年新高 券商、保险、银行等大,-99
513426,这个真烂,-99
3536415,期待兴业股价创历史新高。,-99
1481439,冠豪高新(600433)融资融券信息(10-25),-99
2159269,昨天17，61补的。。。。。。。。。。[哭]。,-99
2243112,天顺风能,-99
1019904,抄底正当时，机会难得。,-99
3770912,跌吧，大把人陪葬,-99
4950135,人数增多东,-99
5459129,603939:益丰药房:中信证券股份有限公司关于益丰,-99
3110498,资金流向显示资金今日继续净流出,-99
3892756,拉你妈,-99
2433441,括一些备受煤价上涨压力的火电股作为先锋,-99
1444433,看来资金准备转向小盘股了,-99
1872033,为什么格力量这么大？而美的只有几十手几百手？,-99
2207909,我们粗略统计了以下至少8个像样的概念集于一身,-99
3521498,天天阴跌你好意思吗？！,-99
221164,、操作经验比较丰富的机构一般不轻易震仓。,-99
4785760,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
2549095,牛仔网：人民币单日大幅升值 相关行业有望受益,-99
1008615,太垃圾了，其他的涨的那么好，你在这里做什么呢,-99
2757807,太好了，终于没有看见几个傻逼天天喊拉升涨停的,-99
2719165,600781:辅仁药业:会计师对二次反馈回复的核查意,-99
1993821,我靠，怎么可能走成这样！,-99
2083020,长阳拉起,-99
3056088,买入为王：底部在抬升,-99
341207,是不是人从此不难看出,-99
632925,14是个坎,-99
5249879,老夫掐指一算,-99
3605796,下周创新低，现金为王,-99
5422894,比口子窖差远了,-99
1378042,猪坚强[鼓掌][鼓掌],-99
4258249,40元卖出！,-99
4260077,信不信我用棒子桶你pg,-99
2249511,抢筹软件信息网络安全龙头*神思电子*博思软件.,-99
1999785,死在7.7的举手,-99
2762329,3.63元可买5.31元净资产每年获利0.85元,-99
3090115,什么时候买都对！,-99
3688892,8.29今日买了你。[微笑][微笑]轮到你了,-99
3792920,长城汽车流动资产缩至444亿元,-99
1289701,物极必反，涨多必跌。,-99
1192758,股灾症状、走为上,-99
5124242,获得政府补助股价就要下跌,-99
596573,连跌三天反弹将至,-99
357010,在搭一个平台，然后继续上攻,-99
2571660,"复权价每股高达100多元, 股东减持暴赚,千万别接",-99
3866380,横盘、回踩将是主基调，趋势是回归或等待20周线,-99
1231541,坐等董秘红包[胜利]。,-99
3365825,三安光电 水晶光电 全部高开。,-99
4897788,中国股市在强监管之下一步步向绩优和成长推进，,-99
2712111,最后一跌  ，今天底,-99
323472,根本杀不下去 抄底云天化,-99
2701919,股市应被这虚假指数给废了。。,-99
3580042,肃上峰水泥再次涨停混改军工全面拉升,-99
5232730,成都豪能科技股份有限公司首次公开发行股票申请,-99
509205,股价从38元跌至11元！股民：20元成本持仓8万股,-99
1546375,强深弱格局,-99
2310104,有没有跟我,-99
5195250,新日股份展示了一项“动态电动车充电”技术，可,-99
683682,开盘买进5万股，没想到涨了哈哈,-99
82434,哪个狗儿天天卖,-99
4369654,静等中报，希望越大，失望越大，但愿不让广大股,-99
1663274,还有希望吗,-99
3661497,新股保速、,-99
1116029,处罚决定到了？,-99
1786505,看谁跑得快了,-99
4165221,不要与股票谈恋爱！趋势去了,-99
3077283,董事长会议，都不参加，公司治理堪忧。,-99
219817,开始涨啦[鼓掌],-99
1005599,总靠拉指数也不是个办法吧,-99
2469614,社保走了，新进了三家基金。好事大大的，曙光在,-99
126538,散户们不要买了大单资金流出比总资金流出还大,-99
4647623,干得漂亮，风筝这龟孙开始气急败坏了，必须让其,-99
3763859,报告期内，公司主业大屏视讯业务销售额同比大幅,-99
419347,"把日周月和分时线设置成5.10,21.30,55.125,250",-99
2497969,好大一个骗局，众人皆知，却不追究责任人。现在,-99
1397057,兄弟们，这股我压不住了。,-99
3568946,大盘都涨这么多了，还不动,-99
5544519,[赞]你牛,-99
1557227,你妹的，装死[不屑][不屑],-99
2347334,年线位置在3109点,-99
4787942,卖出无良公司韦尔股份，老虞是清华培养出来的无,-99
841604,育新生机,-99
5544694,中新科技你可千万别涨，我34买的20000股还没卖,-99
3797974,为上交所对平煤股份资产收购案的持续监管点赞,-99
1185158,炒好股的几个要点(典藏版),-99
599550,这货发利好拉高好出货[不屑][不赞][不赞]来个涨,-99
1588820,锂电池，新能源，K线形态，我们来个顺势而为,-99
