,content,mark
2289545,长城会不会把股权全部收购了，发出要约收购，牢,-99
78230,想不到动作这么大啊！！只可惜持有的太少,-99
250649,没有反弹，垃圾,-99
1002361,国瓷不错了，看看两市跌得最惨的优质绩优股！,-99
1086252,这么磨叽看来没戏了,-99
1485815,幻想等于亏钱，呆子炒股逃不脱的怪圈,-99
1527653,时代新材股吧已经被一众妖魔鬼怪占领了，它们整,-99
2925511,业绩有望逐步恢复s,-99
2822596,10线、20线买入短线客的出货了，好事情，它们是,-99
4378268,福达是不是有望进入20倍PE，也享受一下价值投资,-99
1160463,混改第一股的下场：预计2017年1月至6月累计净利,-99
543681,主力有意不让涨，不知道是什么意思？,-99
3341571,对借壳和重组方来说，壳公司的市值越小越好,-99
2938483,上涨2点,-99
3182874,这股算什么,-99
883084,锂电池概念股午后走高,-99
4108091,48.98,-99
494322,金发庄家是人渣,-99
1274289,涨的时候倒数，跌就来劲[不赞][不赞][不赞],-99
2941685,中国联通80亿封单轮不到你？三图剖析主力部署的,-99
4274452,竖有多高。,-99
4063576,香港恒生指数开盘涨0.2%,-99
4555337,今天向上攻击。,-99
2701652,大盘马上砸死你别进了,-99
1255211,请开始你的表演,-99
1613280,什么机构，公慕，私募，专家，都阳奉阴违，冠冕,-99
3154329,又出来了，瞎BB。,-99
4138163,你也做一回龙头呢！,-99
476860,很大可能大股东二股东趁机收割廉价筹码……要不,-99
3290674,阶梯走势，步步高！！！！,-99
4073157,这样的分红回报远远超过了银行存款利率保壳g,-99
462663,跑,-99
2472438,猪口蹄疫0A二价苗现处于什么阶段？预计何,-99
4906082,设跌停买入[围观],-99
644747,各位都感觉到恐慌了吗。如果没有还没见底。如果,-99
39437,北陆药业^[雄安] 基因测序 单抗/癌症/干细胞,-99
1103893,我国批准全球首个四价预防宫颈癌疫苗上市,-99
3574319,死B货，有本事跌到20，。,-99
1869780,创业板依托1950继续展开低位整理走势冲击2000点,-99
2301493,股价5.81打九折是5.22元，上地增发价格5.23,-99
1854140,股还要向下跌，挖个大坑,-99
3157420,狗日的广日，如果回本，老孑就走，绝不玩它了，,-99
1984998,盘面特征！,-99
4437896,其实她开始是觉得我失恋了,-99
4795534,振江质地还是很好的,-99
2968149,携手阿里，宝信软件基本面将发生重大变化，主营,-99
4071732,好像涨停板的成绩量，一分钟交易一两笔,-99
1585190,感觉这股失败了，要往下继续调整,-99
5459642,603939:益丰药房2016年度独立董事述职报告,-99
1445870,明天上拉,-99
1022844,敬告散户们，除非有重大利好，否则不要吃货，和,-99
278303,千万不要低估中信国安集团资本运作的能力！,-99
659637,便果断要求证监会宣布这批新股的申购作废,-99
1855952,康缘药业(600557)融资融券信息(11-06),-99
232829,真话不假，看到几个大股东信息你就会明白为何大,-99
5201435,愿上市因此,-99
1776730,不要逼脸的主力，天天压盘,-99
411514,德意志银行第二季获利意外大幅上升,-99
2286380,600671:天目药业关于公司通过新版药品GMP认证的,-99
2498711,我今天48.5又回来了 几天不见 昨天还以为没有机,-99
1327313,草，T飞了,-99
1448085,什么时候才是底，这股吧的话不可信，忽悠人,-99
171637,没看见这个和一天期差不多，早知道卖这个了[滴,-99
673157,有的人是一招鲜吃遍这是垄断或是以技,-99
2367069,净资产收益率如些低下，难道是全喝茅台了吗？茅,-99
4984482,上海家化块超过它了,-99
4698788,还有几分钟，速度进券商,-99
2376261,这究竟是个,-99
5346969,这公司盈利能力太差了，借利好出货，散户涌入,-99
4293765,建议投资者继续密切留意市场的量能变化，酌情把,-99
4930281,剩者为王,-99
1212147,菩提本无树，明镜亦非台。,-99
980004,漂亮，周一再涨三个点，慢慢来，不急！！！！,-99
1622840,该股目前极弱状态，教育概念也没有炒作过，智能,-99
5211974,均线上收阴买！买错了也要买！特郎普给中国页岩,-99
4938222,603607:京华激光首次公开发行股票初步询价及推,-99
2316156,上海凤凰     上海国企改革龙头 前期动物小妖 ,-99
716976,富士康和京东方屏幕之争 本是同根生，相煎何太,-99
4609684,下周龙一603326我乐，龙二300589江龙,-99
2562647,小成和我的关系定了以后,-99
1790708,中标麒麟操作系统连续六年中国Linux市场占有率,-99
4284439,收盘35.88,-99
1546470,中国要动用最大的人、财、物力t,-99
2008701,过节就不开盘了吗？,-99
4133782,鲁西化工，为什么能一直涨，散户越涨越卖，越跌,-99
2345923,主力倒垃圾罗！！,-99
4290241,完了死定了,-99
1691758,及时清仓[微笑][微笑][微笑],-99
3867124,万手哥都被干掉了，这是有多少个主力啊。这利好,-99
5409000,没有题材。,-99
1583227,开盘大家就清仓吧，要跌停了今天，不信的话你会,-99
2219426,600652不涨就不是好股了吗？人生在世干啥都有个,-99
5512561,不死总会出头，草泥马,-99
4707876,风已经慢慢吹起来了，大家别乱动,-99
1317828,昨天公司新闻发布会路演PPT上提到悬浮床项目的n,-99
5176619,永安永安你最牛！！！,-99
3859374,喜马拉雅山有多高，601789股价就有多高！[大笑],-99
5303628,漲停是可遇不可求的,-99
4783180,明天就没有,-99
4577360,A股的反弹之路显得颇为曲折和纠结,-99
721433,完毕！,-99
1624276,2017/7/1,-99
3760116,601601:中国太保2017年半年度报告摘要,-99
1883712,迪马股份业绩大增近300% 全年销售有望突破300亿,-99
2605555,目前总的来看,-99
4794429,艹你妈,-99
3082064,今天收盘K线是否符合早晨之星？,-99
1334858,割肉了还想低价接回来,-99
60155,增持百分之0.2是不是也算增持不超过百分二[不屑,-99
1874319,但截至2016年10月31日,-99
4267155,明早开盘强势拉高可出。,-99
1581155,狗庄跑了，开始赛跑,-99
5215610,眉飞色舞举,-99
806303,要涨停  买错仓了 买了安阳  日,-99
2274550,太极实业还是听邢0畣杀进了6000股，真厉害,-99
5458192,现在机构专家都在说大盘蓝筹上证50，就是让小散,-99
3037786,积弱难返？,-99
1341230,一不小心到10元,-99
3064744,主板好久没发过帖子了，因为发了也没几个看的，,-99
