,content,mark
624213,怒江水电搁置十年对雾霾污染影响有多大？ 2013a,-99
4027368,我在5.66等了那么久昨还不下来，要跌就痛快点嘛,-99
608864,小散有些慌，使劲砸开了,-99
2012861,你喊吧，至收盘，会喊成绿盘,-99
4972312,中曼熬了大家一百多天，大家熬它个20个板。[满,-99
4866200,备战双11，逢低买进，不跌不买！,-99
3600809,这股天天红了就卖掉永远不会错。,-99
3384555,建议：五大电厂、山西内蒙省国资参与大秦混改！,-99
449630,今天如能站稳9.04，可以买入底仓，毕竟是广东国,-99
4869092,流通股为.%到二,-99
5167523,别删啊，删我贴干吗，大家向操盘手问好呢,-99
3690552,我现在全部卖出。现金为王！下午大盘看跌！,-99
3965075,明天会跌下午补缺口？。,-99
2744011,故意拉升翻红好发新股！e,-99
2725639,国企公司混日子不作为，赶紧混改,-99
4063993,到底在搞啥明堂 妖怪对决吗,-99
1771857,俩市第一傻逼股。,-99
2287608,老宋拉分众传媒来重组估计老杨会同意,-99
924960,耐心等待吧北京城建在20-25之间没有问题的，净,-99
4708943,参考宏盛股份,-99
493927,确认吗旳公司业绩不错,-99
5121892,这死吗的东西，压盘，掉不少筹码吧？,-99
3126248,邀请函！  诚邀请国投股东到长电股吧评论长电，,-99
2349702,不着急,-99
2462050,总面积118.35亩的地块实施收储，收储补偿费总计,-99
4245609,那么多好消息,-99
1278738,600367:红星发展2017年第三季度主要经营数据公,-99
120813,好股啊，一手一手的买，哈哈,-99
5216901,谁都知道唱空为了什么,-99
4730456,预祝明天涨停开盘！！！,-99
5134317,今天怎么没有成交回报,-99
3472456,一重年报，不会来个亏损退市吧。今天sT板块涨声,-99
3425913,如果西藏矿业跳水，这只屎股会跌停？,-99
3023950,压盘有意义吗,-99
1135727,"在小板PE普遍20多倍,323年报市盈率6倍也不涨!说",-99
2432286,装B失败，撤！,-99
4923947,手机面板价格已暴涨2,-99
1480948,5.21买了200手   见5.31就扔,-99
4128608,只是反抽！,-99
2123002,近期市场探底上证50功不可没，这一批股票用了洪,-99
4684566,2浙江医药（600216）：维生素价格暴涨，重磅药,-99
3468662,煤炭股缺少领涨龙头，昊华已经很久没有大阳线了,-99
1734218,老子满仓进来明天至少吃一个板吧。哦也！,-99
2637322,危机巳解！,-99
5326422,王玉锁你妈死了啊,-99
1052471,坐等翻倍,-99
227670,成交量则是继续萎缩,-99
3240717,3天跌了10%我也醉了，什么是国企改革呢,-99
3799981,焦煤厉害了，明天冲高我走一部分，呆了一个多月,-99
711246,下午大跌！！！,-99
662894,弱逼这是个，还得盘整,-99
2616235,此股业绩良好，看看公司的客户就知道了，低位大,-99
1742550,不怕,-99
4049880,宣布奥康国际明天站起来了[鼓掌],-99
962360,越有钱 越要长寿 越需要恒瑞 茅台帮你谈业务 恒,-99
2474406,连续大单砸盘，什么意思,-99
4333828,这种情形下让良股的价值淹没在群情汹涌的投机大,-99
1446268,垃圾股的垃圾手法,-99
2817731,垃圾天业，庄去死,-99
258946,去年花38亿买美国公司，半年利润只有9000多万,-99
735096,证监会重组新规60个月的正解：,-99
2632004,该走的走了，该暴的爆仓了，留下的都是花冥币的,-99
2058589,为什么周五盘中急拉到元？。,-99
3174004,大跌呢，前几天进来的都走了，看来老黄还是不会,-99
4401375,次新股都涨幅很大，这猪都低位盘呢！,-99
3600005,明天C3浪开跌，6.33顶得住否？,-99
1652489,有诱空嫌疑！业绩不支持下行！不入，还有新低[,-99
1696491,跌到7元满仓杀入,-99
3431583,这几个月这板块就它在跌,-99
2857009,国际石油反弹了哦！美元该跌了吗？,-99
607091,奶奶的，真垃圾,-99
5024253,很纠结,-99
2839916,600812:华北制药关于2017年度第二期超短期融资,-99
4757654,宝盈减持，新基金不会抬轿，定增被套，没人来趟,-99
4341975,碳元科技公司的产品不是工业用的石墨烯，他的产,-99
494385,转让股权投资人将亏惨了、,-99
3935419,亚星被坑了！！！！反！！！！！！腐！！是凶手,-99
3329566,宜春拥有亚洲储量最大的锂瓷石矿,-99
4650220,都在等中报,-99
10746,基因检测公司,-99
3843042,绿毛龟的本性,-99
