,content,mark
2325094,太多散户，将一路下行，继续诱散,-99
4648836,道友不要跑，风筝昨天说[想一下],-99
1460833,不跑利润就没了，果然高开低走下杀杀杀,-99
583330,大盘涨二十点它才涨一分多，大盘跌七，八点它跌,-99
4506831,今天跌少了都不是我大唉股性格,-99
529148,逆市打压有用吗？,-99
5070792,虚心求教，2016年12月董监高集体增持自家公司股,-99
1494468,中期业绩说明了什么？,-99
516557,估计明天跌倒6.5   哈哈,-99
2085918,使劲砸，把新奥带坑里去。,-99
1997907,尾盘牛逼了,-99
4729925,准备见跌停就满仓。,-99
2827440,9月起到明年2月酒类销售进入旺季,-99
2602826,根据大多数持股股东建议要求～天海投资改名为海,-99
1020382,不怕杀跌了就是机会，盯死你。,-99
1208320,刚才那8000手真是漂亮！！！,-99
2215589,飞乐音响海通证券调研报告刚出来全年0.75元买入,-99
1548270,十月中旬低点可成，13附近反弹到15.5,-99
1270168,难道是假的？,-99
5539341,狗庄,-99
2441580,这周肯定会大涨的,-99
140936,下午杀跌盘来了,-99
3262792,大一点的资金多不参与进来了 只剩下我们这些套,-99
3876054,一会儿阳痿了！,-99
201040,45买，46卖，折腾吧,-99
1666132,这开盘有点过分了。,-99
3490409,这说明有独特质地有独特亮点的潜力龙头股的投资,-99
874180,加仓了,-99
4275167,新手没关系，记住以下八点，你就是高手！,-99
2123261,300212 易华录 :央视财经特别点评,-99
458342,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
5192429,A股中相关概念股有,-99
1653029,围观][围观,-99
644953,优化税率结构,-99
3192361,垃圾 这么跌早晚出事，真该严查,-99
5185955,庄家从14.98一路砸盘砸到现在无非就是筹码收得,-99
4941666,不是送钱了吗，怎显示还亏了一个多点呢？,-99
1316903,继续受宠 债转股概念遭,-99
2746755,没有九个亿的量无法上到8.5,-99
3013729,要学会与各种恶劣公司，不守信。恶劣事情周旋。,-99
3555006,只见大单卖，不见大单买！,-99
3426771,换龙头 这厮不着！,-99
4531896,餐饮复苏验证，收入增速显著提升,-99
1620205,那几个就别再别扯什么美国通用电缆了，这玩意亏,-99
2571629,又将影响股市的一些细,-99
874680,世事难料。,-99
2295884,业绩优良的城投控股重组成功复牌直接2个一字跌,-99
5107306,买了2手试试水,-99
2270426,奥瑞德这次成功收购，总算抢到了科技和国家级产,-99
4358181,在做圆弧底随便进不用套,-99
5251134,以直接对接。”一家号称“,-99
1614400,不留转下一年度使用。,-99
1225078,估计与环保有关，,-99
1447236,“保姆纵火案”男主人将设立基金会 完善保姆甄,-99
3893067,AH股比价：3只个股股价倒挂,-99
2065916,熊市不言底，问你们一句这贷值36元吗？32都觉得,-99
4270736,又买了一只垃圾股，唉！,-99
1783465,买买买,-99
5365013,南京银行与新华网签署框架合作协议,-99
570386,小龙吾儿：一个月只卖800台的蠢货好意思笑人？,-99
2427906,主力流出2000多万，还不走。明天死的更惨,-99
5508292,10.97成交，哈哈！,-99
567421,今天上7.00的可能性有没有啊？,-99
5024895,郭晶晶开始表演,-99
236116,而通过大宗交易减持,-99
1008515,走势己坏，清仓，大恒永远不见。,-99
3099496,垃圾,-99
492710,处罚不痛不痒的有屁用。,-99
413308,大家看A股，看上海股指像不像死人的脉搏？这就,-99
238351,户，,-99
2656191,等等看盖克还有多少筹码,-99
1039008,集装箱业务看涨！ 中?,-99
4881043,速洗盘？,-99
2676897,唯有休息才能保障即得之利益，唯有休息才能养足,-99
2341943,此背景下，有着“聪明资金”之称的沪股通、深股,-99
1067291,结合中国股市基础建设到位，结合经济跨,-99
5307746,又完蛋了,-99
2407766,今日大盘仍在弱势震荡周五且看这一支撑点！,-99
4507895,要到2019才会拉升！所以极对不能买入的。起码要,-99
5491779,艹，怎么弱成这个样子了,-99
2124068,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
211427,小冠13.8元以上评级未变,-99
5290244,这个杂毛一横必深跌,-99
5548367,11.41买了10手明天有机会赚点小钱出来不,-99
4551226,你也有脸叫股票！,-99
3856106,股权的一部分出卖,-99
64719,还给你一天磨叽时间，本周不拉过前高自由贸易港,-99
5080973,周二至纯科技敢大涨我就敢清仓，周二冲高回落吧,-99
972929,中国（重庆）国际贸易“单一窗口”投入运行,-99
2292436,加上我手里。,-99
3055976,真会玩,-99
317005,涨一分就够了，你这病股！,-99
5246616,且行且珍惜 暴跌后的反弹！,-99
2291724,关百豪名言：抓住机会，富足一生。,-99
4843900,高估了，任何利好都挡不住减持的脚步。,-99
3631703,为什么买庞大？,-99
909127,577手,-99
3365911,呵 还是中小板领先突破~,-99
1167854,装逼货,-99
111806,昨天我们8.50元完美抄底吃回三一重工狠狠地杀他,-99
599181,成立丝路证券 茅台也玩,-99
3277075,上交所：减持须按照相应公告格式披露减持计划、,-99
986766,方大炭素什么行情。,-99
1771170,“重大消息”西部建设：主力疯狂吸筹，暗藏三大,-99
3045170,尾盘拉升一般为了出货,-99
5517488,经济是个复杂的问题，不是那么简单的零和游戏。,-99
3939930,过了这个村  还有这个价格吗  买买买,-99
965471,亿利洁能(600277)融资融券信息(10-27),-99
2035765,市北高新午后开盘，10.2成功清仓…一雪前耻，玩,-99
3007317,过节了，要花钱，割点韭菜好吃饭庆祝,-99
2201482,这个垃圾天天跌！什么东西？,-99
3442179,请注意601058赛轮金宇随时可爆涨停，最少5个连,-99
1635473,慌，套不上,-99
4530896,一季度业绩预告抢先看：。,-99
4240816,大盘反弹也结束了，短期内没有赚钱效应了,-99
1643088,网下配售新股的大户持有的沪市万和深市3000锁定,-99
638812,自从关注格力地产，总是低开。。。。他妈的都是,-99
4556797,高度控盘，操盘如耍猴！,-99
1240791,来吧，大家比一比谁一个月花钱少,-99
3058991,近期经常突然拉一下，试拉，吸筹差不多了，试试,-99
3772298,你们俩约架吧，在这里闹腾算啥本事，报上真名和,-99
4887260,603585:苏利股份关于公司董事辞职的公告,-99
667182,九元,-99
2234666,土财，你乃喊你回家开炮,-99
1210739,这鳖恨不得跌停,-99
4532676,盘口比我还狠说要跌一半！,-99
2557914,财神到，实时解盘，主力已拿下上方缺口高地,-99
