,content,mark
2497222,云维是拍卖完后再送股除权 ，。  还是送股除权,-99
4910290,当心背后的枪,-99
4535386,主力不敢跌停，孬種,-99
2682814,初步断定高逢个让目标价！,-99
2649139,四部委发文积极发展创业板，发展科技创新 加大,-99
4913024,不敢砸停,-99
2452274,你们要知道这股为啥不涨  我告诉你 负债98% 谁,-99
1612560,3000点，装模作样个啥[不赞]。,-99
378909,奇技淫巧，永远敌不过大道自然。五千万资金是来,-99
3624825,垃圾垃圾垃圾,-99
1227269,大家都变的理性了嘛，原来都在叫20个板的人呢,-99
4667652,30才是低[微笑]，不怕死就补,-99
934225,正是低位时,-99
716744,多谢，呵呵，下周继续[微笑],-99
5488547,涨的时候不跟 跌的时候一点不含糊,-99
3012354,买盘枯竭，20手就跌停,-99
5352506,防御型投资者和进攻型投资者之间实际的主要的区,-99
2469731,怎么不让发言呢？,-99
3277053,下周逢高减仓，静待低吸机会！,-99
4502219,拖拉机式的上涨，只为出货出在相对高位，从下午,-99
2690541,600774汉商集团 周一重点关注,-99
4994396,死了吧,-99
2964991,这里面的人不知道该说你小家子气还是鼠目寸光还,-99
2036170,买3买4大额托单，1是吸引散户接盘，2是保底出货,-99
1137794,把股票背后企业看清楚，把市场的波动看成是朋友,-99
5196649,有点不地道，如今还在骗小散们的筹码,-99
5188851,今天资金流出太疯狂了，仅此于乌龙指那天！,-99
2604583,中交14:00开始路演。,-99
297229,赶紧卖出，马上10.5,-99
559886,国务院最新会议要求，国有企业降杠杆，减负债；,-99
4481072,根本看不到我的单子。。,-99
4845480,快卖了  走人,-99
3223710,见过狗撒尿吗？,-99
576659,西安。,-99
1060984,只要赵建平和赵吉还在里面就没事，最担心的就是,-99
2347819,我没有那个技术，也不会做T，用笨办法炒股,-99
4052731,什么情况，环氧树脂三天才涨1%,-99
3895212,601858补涨龙头,-99
3566433,东兴证券你那邦人下十层地狱。,-99
2952482,，指数一直维持在百点区间震j,-99
587204,全沪市压盘最狠的股就你上海溅工，,-99
1734268,文一科技装展讯，紫光国芯装长江存储,-99
1502871,原来一直存在市场中的短线炒作游资受到严密监管,-99
1701049,也只能功亏一篑；相反，,-99
5311605,下来那速度我只服你…,-99
2934558,一是要堵住漏洞n,-99
928734,一个1500L搞了两年多，定性2020年反转是有根据,-99
4317729,而且基础非常坚实。。,-99
3207200,上行难，难予上青天。,-99
653471,逼装你吗b都被你磨烂了！,-99
5433298,浙江的股票基本都是垃圾！,-99
4599905,603322:超讯通信第二届董事会第二十六次会议决,-99
4057896,上次让-秒元已是加仓机?,-99
4187706,都拿着，下星期我买一千万,-99
683627,要求上市公司高送转方案要与公司业绩相匹配,-99
1770485,明天冲高回落收5.65,-99
3275799,被社保看中了,-99
4173537,这一波下跌要到60了,-99
4375339,出货的投资人，你倒是有多少筹码要出，72、65以,-99
311008,短期看成交量，辅助看成交价,-99
5530971,这么好的股，流动性太差了，都大股东和基金抱团,-99
1575088,91你先看看自己的成本好吗？你还算是个人就正视,-99
3224440,以前主力控盘才百分之一，香港大佬几单就可以把,-99
5348844,金城医学长期持有，必有后报！,-99
480164,浪莎股份10月24号放量就是个爆发点,-99
4662762,垃圾公司码的跌立码个壁,-99
814962,圣诞节，我也来吹一波234,-99
2139967,"还好跑了,这乌龟行情接素了也涨不了的",-99
1667642,跌停，跌停，主力跌停，主力跌停，满仓通信,-99
