,content,mark
1643974,央行：银行表外业务近254万亿 存风险隐患 2017s,-99
1763649,中铁工业(600528)融资融券信息(09-05),-99
3470172,中国的股,-99
352200,不合理。现在纸一路上在涨价，而青山纸业最近毎,-99
2981203,直接来个跌停多好啊，引起关注，增加换手率,-99
468976,乐凯胶片 回调就要大胆买进来了，不要大涨了后,-99
4275586,中午快收盘了，会不会拉升。,-99
1437951,一手两手三四手[大笑][大笑][大笑],-99
4809499,明天开盘挂涨停竞价,-99
5346735,这么多唱多的，危险,-99
4511998,换手十个点，洗好就走D2浪,-99
1200772,长江智联,-99
377018,放心买大胆买，基金重仓股，多少吃点肉,-99
1481967,掌趣科技真是垃圾啊。,-99
4704680,暴跌开始啦！,-99
4581192,他最低16多,-99
3462648,貌似美股昨晚创了新高呀！癌股咋回事！唉！唉！,-99
4045096,12.55主力放的单，看谁来接盘。,-99
878652,证金，汇金何时解套？[心碎][心碎][心碎][心碎],-99
2835637,妹子说大盘今天要能翻红，晚上就任我发泄！[鼓k,-99
4500590,这种走势更说明没人接盘，没办法只得继续拉高，,-99
3419644,第一僵尸股。,-99
2546559,本金也没有要出来。,-99
451653,保住上市资格才是最重要的,-99
531176,大家一起把他砸停了,-99
2114809,还玩，差不。,-99
349843,信我的把其它股删出自选。就留自已买了的！祝你,-99
3874000,这股只要下来，上去很难r,-99
4649108,继续砸，我看好你，砸破10日线上车！砸破20日线,-99
3084564,这些天全是融资买入托起的，估计主力部队正在撤,-99
5443038,浙88888888：我们重仓西部黄金，重大资产重组停,-99
2741180,600787跌幅太小了，跌下来才有机会,-99
2436065,逢低可布局高送转概念及挖坑缩量庄股！开年必有,-99
2957488,谁知道这公司发生了什么吗？有没有离公司近的去,-99
1375956,半年报一出，业绩在预期之内。唯一明显的变动是,-99
4781380,机构开始倒手了，流通市值10亿钱不会开板,-99
1461820,野火烧不尽，春风吹又生。,-99
426570,打压股市，逼迫资金流向实体经济，会是这样吗？,-99
4907592,603598:引力传媒重大资产重组进展公告,-99
1074486,酒钢宏兴(600307)融资融券信息(11-06),-99
236261,利欧股份：徐晓峰和徐佳亮向其他股东赠送股份因,-99
4246646,603085:天成自控关于与浙江众泰汽车制造有限公,-99
1743917,追不？不追就踏空,-99
1753750,东北三省严重雾霾，环保一定好,-99
1834904,这垃圾狗庄，天天混日子。,-99
2102501,当性管理办法实施、住房。,-99
1639279,卖吧！卖吧！山鹰必定大碟～大宗交易减持，环保,-99
1454700,垃圾,-99
4276484,这是真僵尸股,-99
1874514,江西长运    13.5我卖了明天应该补跌我先撤了主,-99
504584,下午打回原型[大笑][大笑][大笑],-99
2321163,举报3.84卖和买的。,-99
2811930,凡夫师傅说了！等到新股破发时才能择机买股！凡,-99
3855481,补涨还没有到位旳力量,-99
3493637,谁要是30卖了20接回来，那得多爽啊,-99
174241,散布于人生的每个角落,-99
1510175,新股痛快的发出来吧，不要让人等太久，你不发我,-99
4296249,涛命,-99
1581208,抓紧时间涨停,-99
3352154,这个是什么庄？狗庄！,-99
2832572,神马何去何从啊！！！,-99
5395285,垃圾涨涨吧。,-99
4982333,32.00,-99
2306694,交运跌到这个份上买的人散户几乎可以不计，一场,-99
1967278,强势洗盘，一般不会到10日均线，因此要10日均线,-99
1674404,麻痹11000手砸，多头主力把他收了,-99
641052,穷庄再来个100万6.6很容易就过去了再墨迹资金全,-99
4743326,一直说次新股强，今天又创新高,-99
1301979,不管有啥消息就是出货。,-99
993302,我再拉升。,-99
1628845,期待v,-99
1873224,如何读懂多变的十字星形态,-99
4274259,大家坚持住，旅游旺季来临之际，就是长白山暴涨,-99
1630554,按月线看，下个月可能跌90个点,-99
3467394,主力，我操你哦,-99
1703411,7月份宝能突然抛售万科A,-99
5543769,王八羔子门，为什么要打压股市？才3200点,-99
854529,华谊兄弟的 CEO 王中磊：中国文娱产业，还将会,-99
1573313,新股重发之日 就是大牛市确定之时！,-99
3937449,庄家巳出货。,-99
2291444,关百豪名言：抓住机会，富足一生。,-99
