,content,mark
5238271,清了，放量企稳再进去试试,-99
2676682,7.3见,-99
4969399,中晏今天是最低点，持股就等吧，会孝顺你的,-99
1352030,端午节的粽子呀,-99
3067347,王00赔我一万元!,-99
2513517,重庆百货(600729)融资融券信息(11-22),-99
4171425,泛微网络突袭一阵妖风，神秘面纱将被揭开，果断,-99
3653051,债转股已告破发，新股逼停在路上，一个不尊重市,-99
2554931,广发证券中华保险成大生物新疆宝明国企改革股权,-99
4417172,清盘，不玩了,-99
5500182,今天跌下来比上个交易,-99
861932,今天进来和大家一起战斗。,-99
2654157,看力度没什么利好,-99
349848,感觉在发套啊，我反正走了，老哥们加油,-99
622623,瑞茂通(600180)大宗交易数据一览(03-03),-99
4638460,谁在做庄的，杰克那里不好，怎么不受待见，去你,-99
3568830,601199今天大涨，不要问我为什么，拭目以待！,-99
4815408,次新股爆发，看你是狗熊还是老虎,-99
1839986,我造，之前8.43就洗出了,-99
4643842,东方财富、完美世界、中国太保、东阿阿胶,-99
3837190,际华今天晚上我中了五百万，拿一百分全买你了，,-99
3735453,公司业绩有望拐点向上，现金充沛，股息高,-99
453245,作头呢，不跑等何时,-99
2912704,看空南行看：业务结构?,-99
5422331,[大便],-99
2541479,600736:苏州高新2017年第五次临时股东大会法律,-99
1977550,针状焦大涨,-99
1599597,同志们，抓紧手中的筹码，准备好现金加码，9月,-99
5267617,两天跌了十个点，大爷的,-99
4978478,现在买，宝马奔驰随你拿,-99
5288956,查看新粉丝,-99
2787594,持有6个月以上,-99
3169480,别的票都跌,-99
2006691,亲，你今天成交量出来了，不涨是不可以的,-99
701137,丑女相中哪位帅哥?非他不嫁?这条件，改嫁还得帮,-99
4570311,金海又抽风了,-99
2078635,垃圾垃圾,-99
5433183,今天怎么不砸了,-99
1550513,下有60日均线支撑大盘反弹怎么就在那里瞎几把比,-99
3179348,代办系统怎么用，哪位哥详细解答下，谢谢,-99
826411,幸亏两周前走了，居然这股还在20块挣扎！来个跌,-99
4157961,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
4317377,"发贴的涨涨脑子,海淀国资13.5定增是为了8快钱卖",-99
2787780,希望龙科大股东进行破产重整,-99
4643816,被T飞了，吗的,-99
3828184,程机械,-99
4984007,目前不可抄底，底部在25-28左右,-99
3831463,再破的船也不可能总原地转圈,-99
1463774,利好研报来了，业绩很棒，拉一个吧,-99
3270329,无缘无故给洗下来,-99
3334643,她有时候会搂住我说,-99
3637714,交易量并没有减少，说明庄家手里大量还有抛出的,-99
768727,多头切勿借机出货 下周工行纸白银还能回涨,-99
3965888,5个点都拉不到，烂。,-99
4466278,有没有参加股东大会的报名了，一起去大闹股东大,-99
3962585,帮个忙看一下00485怎么样,-99
5821,跌的原因,-99
3016638,最近买进的，智障能砸下来套人？别傻了，,-99
2060361,共享单车吸引巨头目光 软银考虑投资Ofo,-99
4419320,603188:亚邦股份关于公司完成经营范围工商变更,-99
1040097,出新高后，少爷慈悲，再给你们一次机会。,-99
5164906,市场中，被打破。,-99
2147169,两市唯一全资英国剑桥区域游戏资产概念竟然股价,-99
1309009,满仓首开，跌也认账，融资资金加利润都不止这股,-99
4314073,草拟吗你还跌，我买买明天，黑猫出来在买，草拟,-99
52059,银行跌，表明大机构不看好后市,-99
5075623,短线将开始调整,-99
3002231,雄安新区临时办公区建设现场，大型机器设备已经,-99
2354127,大盘要过3300了牛市来了688你装吧!,-99
3507023,真心烂,-99
365234,本周周线看高一线,-99
4557909,为什么新能源汽车对旭升股份没什么刺激呢,-99
1403952,600401谢谢主力资金给我的廉价筹码,-99
5304033,涨一次，多的时候2点几，跌多次。三里一徘徊，,-99
2686194,跌无止境! 有可能破9元，什么时候没人唱多了就,-99
4236424,603080:新疆火炬首次公开发行A股股票并上市招股,-99
4623538,等回调注意买进！,-99
2385211,滚！你这个吃屎舔棒货,-99
2438881,没实力，尾盘拉三分。,-99
4360049,港股的弃儿重获新生 高盛从浮亏到赚三倍,-99
2755320,快跑快跑又要跌了,-99
5090103,"股票质押,缺钱了？",-99
2595350,好了上了,-99
4294468,现在的股价对机构来说还是没价值，破发后才能被,-99
1283053,科大讯飞的思考。,-99
4173362,炒什么，都是想发财，一时升跌看得如此重肯定割,-99
4730088,没事了  散场[哭],-99
1228407,墨迹吧，快点到10元！,-99
928468,北上资金“开抢”万科A 深圳地铁账面浮盈超110,-99
3124659,谁想亡我郭某人  我就让他死的难看！,-99
2689855,机构突袭一重要领域！这类股将成为主力集散地,-99
4115507,603022 明日利好,-99
5208574,出的一手好货,-99
1584376,操，能不能来个合作协议，不然散户，大户全跑光,-99
2440716,苏美达宅电宝品牌创富大会隆重召开 发布利好政,-99
830479,耐得住寂寞，才能守得住繁华！！！ 待一切尘埃,-99
2092036,002810坐等涨,-99
1818890,山煤散户太多 不会大涨的,-99
2688509,nature，魏飞，诺贝尔…,-99
1830700,到目前为止还是跟屁洛阳钼业,-99
2399118,股票投资的关键点在与上市公司成长的确定性。因,-99
53734,1元有什么,-99
1335186,挂15.2，能进吗？,-99
135380,今天少说跌4O点,-99
2897358,跌你妹啊,-99
1101760,上海家化控股股东拟要约收购20%股份,-99
586655,军工航天业,-99
2491891,简单的计算及统计方法。最常用的,-99
5390677,目前出台的规定只是,-99
3262059,中材国际已进入主升浪，11月到10.5元，明年4季,-99
805656,最后6.87卖了！,-99
3068051,中央经济工作会议将于18-20日召开 重点是降负债,-99
3219569,一条跛脚的马！彻底废了！！,-99
1743727,中天科技：难以隐藏的王者！后期强势延续拉升,-99
1525968,[胜利][胜利][胜利],-99
2293336,13:55淘股神股神工厂收评：市集体现震荡行情 锂,-99
4242726,佛山无影脚砸跌停了，割肉了，500万以上的户估,-99
126125,600036:招商银行关于股东完成权益变动和名称变,-99
3007722,明天不过18.88就抛了，垃圾中极品,-99
2311901,学会识别资产负债表中的陷阱,-99
3907524,充电桩暴涨我们看好唯一取代进口压电晶体生产企,-99
2494900,怎么回事？,-99
1351740,五日均线最简单的操盘法,-99
3111245,今天破3000,-99
3282054,十一电影绝对爆棚，十一你会带着家人看电影吗,-99
4583713,加油吧，干过601878-603380你就是带头大哥,-99
1221463,小散别上当啊,-99
107462,能当护盘者手中的枪是中信的福气,-99
2599380,港口股大暴发！大盘要长阳大反转了！,-99
1964734,假拉升，真卖出,-99
2612820,这股和混改没关系？,-99
1172209,被坑了，郁闷。,-99
3633466,腾达建设：中标2.74亿元工程项目v,-99
4147559,再跌不怕死人吗？良心都哪儿去了,-99
2296860,川投能源：绿色能源，水电先锋,-99
1940832,狗庄我想7.54买掉，行不行，浪费大好行情,-99
3659876,如果明天涨不到5个点左右。我陪吃陪喝。陪玩。,-99
3440023,热点话题，特别是北京已经三四线城市房价大幅上,-99
2224415,解禁股马上到了，咋办？不套利赚钱吗？,-99
2084801,包括住宅房产22套、商业办公房产23套,-99
1391636,熊市要是没人赚钱就该关门了,-99
2031079,是不是我的软件坏了，居然涨停！,-99
5448666,黄国东：反弹先到3160点,-99
2021186,记得尾盘要加仓,-99
203435,给你100个技术指标根本就没有用，,-99
1777713,万万没想到，国家队大举进驻广电有线股,-99
4604455,趋势向上，拿住,-99
2220059,股价不到10块江苏银行仅此1家0.98元业绩次新股,-99
667371,600192:长城电工:天水长城控制电器有限责任公司,-99
3804696,我的平安我的茅台,-99
1884932,装逼比卖逼更可耻……看你还能装到什么时候……,-99
1851714,去年7月到9月，在这赚了30个点，时隔一年多，今,-99
4430262,今天拉到14,-99
3066344,分众传媒借壳宏达新材失败了,-99
3755579,黄道吉日。,-99
3152324,卖盘都是买盘的倍了,-99
1134411,事[大笑][大,-99
4857671,水牛奶系列产品产销量始终保持全国第一！皇氏集,-99
3279461,昨天中、上影还是兄弟，今天变成了爷们！,-99
2395260,明天破位洗盘大家等着加仓，准备好了，最后一次,-99
2405650,明天开盘继续涨停，劳资11买的放了那么久最起码,-99
2732719,涨停预告：周一热点题材，这些股票先受益,-99
1929085,鬼托！湖南黄金，套套，几个月了！日你ma！,-99
5447628,看清没有 谁家的狗,-99
2773515,同花顺财经 煤电联动有望年底启动 或上调电价缓,-99
3265714,暴跌开始上班股灾来了,-99
2325592,证监会：百川能源和上海电力并购重组9月21日上,-99
1095740,小散们被这厮股套活该！开股东大会去投票反对懂,-99
4004444,秒射,-99
1523971,宝钛股份(600456)融资融券信息(09-22),-99
1237923,3月29日提示：中信国安,-99
4537610,庄家止损出局，收盘跌停结局一样,-99
3735680,正式申请香港上市。,-99
5483609,fuck涨停啊 好压抑,-99
2810257,未分配利润41亿+25%东风悦达起亚股权=？,-99
2487191,寒暄的庄家才交易两手[哭],-99
3530848,很好！,-99
2589844,三个红小兵多头排列成立,-99
3433572,长江新城规划面积500平方公里，再建一个。,-99
3843927,上海电气3.43港元/股和8.15元人民币/股在股权利,-99
5483377,大盘又要跳水 ?,-99
3963162,港股明天成龙头,-99
4138278,沪指红盘报喜迎佳节 节后关注重要会议热点（附,-99
1447978,这心也太黑了，尼玛[不屑],-99
2510494,刚才2567手9.44元什么意思？,-99
445525,哈哈，蠢牛。,-99
5337172,明天上涨分化，强势是少数，大部分处,-99
793198,阿里的淘咖啡 物联网技术有没有公司的技术支持,-99
4883100,沪股通开始跑路了 今天流出5个亿,-99
700259,在混乱的状况中生存是我最不擅长的,-99
3423367,新股无换手，阴跌，无异于废物，两者有其一，别,-99
2809021,6月PPI未对黑色系价格上行做当期确认，预计7月P,-99
3530909,重庆水务(601158)融资融券信息(06-14),-99
5161991,估计下探到年线下去了，，， 真不是盖的,-99
2380828,中小盘开始发力,-99
919388,好股路桥建设，我们30元见,-99
1993518,吧里都是财神头像的帖子，天天阴谋论，有势力做,-99
5179018,不少人下车了，哎。。。坚持很重要。,-99
973902,欧债危机重灾区的欧洲,-99
3326827,跑,-99
