,content,mark
1676256,尾盘拉升。这叫钓鱼线吗？难道要来几个趺停！,-99
17662,白鸡只要一红，马上跳水，各位快逃，我刚已经清,-99
5413010,白玩,-99
4406112,近期上市的新股中，金牌是唯一被多家机构持续买,-99
3993593,什么时候能够完成验收；明确交房时间,-99
3303326,600983:惠而浦独立董事关于补选董事的独立意见,-99
4079368,对比合力泰，砖家拿石头砸了自个儿……,-99
3826097,美国6月加息不可改变当前银行证券保险属高风险!,-99
933846,尼玛又把老子套了d,-99
2626272,垃圾本色,-99
4672143,亿达股份 又飞起来了 呵呵 就算做T 也发财了,-99
33401,劳资买到假股票了,-99
4581847,你我元以上,-99
1204394,补偿利润方案只是说说而且，让人无法相信！如恒,-99
1550840,明天可能开盘顿几分钟就跌停，做好思想准备吧,-99
1506185,下午破20日线  是作空标地,-99
2153275,国企改革会落下大众公用吗!,-99
2182105,就海油工程这个名字就得值20块钱！。,-99
467463,死叉,-99
5483616,日了,-99
4695667,今天开板次新大涨都没用，没有主力进建材化工概,-99
1268549,白,-99
1693067,战火若再起，上海首先入地狱。,-99
5379995,大盘三千一之下多杀多我买疯狂的逆回购，股看也,-99
190772,三六五网:独立董事对第三届董事会第十七次会议,-99
4925712,没尿性88,-99
1834359,什么时候来个，指数一直在跌，个股一直涨啊。,-99
3007494,我真的3个月没打新了，恨不要口事心非。.,-99
5274584,收益表,-99
5192605,像我在股市混了3年抄底都被套了。你们被套什么,-99
2948946,学会忍耐是炒股的最高境界,-99
223389,使得此类流通盘普遍较大的个股,-99
4835364,燎原药业2018年预测净利是3千万,-99
2659861,无利空大跌5个点。真他妈垃圾,-99
1927537,耐心等待，3.5元以下逐步建仓[赚大了][赚大了][,-99
2012817,行情回顾 昨日回家再次走出一波过山车行情，价,-99
4051383,79股融资余额增幅超10% 6股获翻倍加仓,-99
2502326,股东们东顶,-99
932223,恭喜海正逆市怒涨一分钱！普天同庆！,-99
1431423,莲花健康(600186)融资融券信息(07-18)a,-99
1544507,五年一百万，你那幕后大佬出不来了？,-99
1847147,阿特斯光伏电子（常熟）有限公司借壳ST欣龙 拟,-99
1158887,投资者进行的交易并,-99
243136,中报0.35，三季度PVC价格继续大幅上涨，三季度,-99
4087611,……入摩后 伟大中国独立行情今日或显现,-99
1515621,妈那个逼还敢砸盘，老子割了你小弟弟。,-99
4590293,可以边升边逃。上面的套牢盘太多，这两天很多好,-99
1642704,看谁跑得快,-99
775229,鬼买这个股，僵尸股了！,-99
981089,想买的，越暗股价越高，今天大单买入的多。,-99
4672969,昨天收盘割在地板上,-99
5504182,明天低开，跌停的节凑,-99
3617240,[微笑][微笑][微笑]可以大胆买入了[微笑][微笑],-99
2968623,交出你们手上的筹码[鼓掌],-99
4477098,不管尾盘怎么拉，也掩饰不了这个下跌的蔓延,-99
1057752,涨了一点点刚刚解套就开始如做针毡，跌了就只会,-99
2555413,辽宁成大2015年承诺增持！辽宁成大中小股东可以,-99
5369794,妖言惑众抓你,-99
1824723,但因为市场成交量的大幅度萎缩,-99
271824,如何能在最后一跌时进场。,-99
3510317,如何捕捉市场热点板块及个股,-99
3757290,对倒洗盘到位，明天反抽拉涨停,-99
2849802,五穷六绝七挺尸,-99
1899616,20171213盘后: 躲得到初一，躲得过十五，下一步,-99
3154666,证券日报 深铁购入万科股权获火速批复 深铁一天,-99
319394,工厂上班没半个月就自己跳出了工厂,-99
4355808,主力高位被套，大盘企稳这股肯定领涨。各位被套,-99
1238747,股价一跌，哀鸿遍野。你看恒丰，前期主力入场，,-99
1313255,传媒股只有华媒是绿了，争取尾盘翻红。,-99
1034591,跌吧！多跌些！最好跌破13.2！,-99
3646854,好人哭坏人笑,-99
1354547,场中性策略的对冲基,-99
2825290,高分子材料龙头 时代新材600458 高铁3万亿盛宴,-99
242797,热烈祝贺天业股份屡创新低！,-99
955513,与金融市场有关各方责任未落实有密切关系,-99
365325,小妹是期货的龙头？昨天的长上影，丝毫没有压制,-99
1641580,等待二次大跌，还有个大c浪跌，,-99
4868661,18快接点回来,-99
4970906,这个几把股，没上市熬人，上了是折磨人,-99
2288098,21.3%的投资者持有市值10万元—50万元,-99
5536375,温州帮的几个股都起来了，这只应该不是温州帮的,-99
3896756,这种票毫无持有的价值,-99
2115175,下午啦不啦,-99
4331680,拉停真艰难，主力不给力啊,-99
3152261,从市场本身来看,-99
2005767,太弱了啊,-99
4333349,继续装逼 我的儿。来个跌停呗,-99
5268976,今天的托盘来得这么早。,-99
1983485,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
2135467,熊，能像点龙头样子吗？不要拖后腿b,-99
4234632,周末新股发行12-15家,-99
745845,国资委最近的发言应该算是利好,-99
2761492,一是基于但由于业绩下滑,-99
2231405,跌那么多，完蛋了，,-99
3019233,5TGB军民融合龙头股002413雷科防务布局雷达产业,-99
1665729,10元可期得,-99
3972859,吃屎的那位兄台安在？！,-99
685040,士兰微己跌停，大家快跑吧,-99
687656,六十日线也破了。,-99
3065533,再谈宝泰隆这样的，为何会板，,-99
1646674,谁他妈在卖啊,-99
4672098,垃圾 水星,-99
245276,这股的主力真有耐力.想个死太监.总硬不起来,-99
2489448,今大盘开3183点二高一低，前半小时收阴成交360,-99
314537,大盘真的熄火了？我看未必！,-99
1974889,热烈庆祝榕泰进入5时代，4时代也为期不远了,-99
120919,此前市场由于担忧金融降杠杆和缩表,-99
2825141,年前到十元。,-99
4108114,软下来了,-99
4625969,好样的 好股[大笑][大笑][大笑],-99
2121729,最后一次增资每股三百元，。,-99
2898750,三季度业绩太差了。,-99
1984188,焦煤期货龙头股:山西焦化,-99
2191618,荣之联比较抗跌，尾盘会拉起来,-99
804486,川投能源：前三季净利增2% 证金公司减持3695万,-99
3838375,国的企业如此美丽！,-99
4995018,这几天主力对倒在出货，你们还以为在洗盘，脑子,-99
5378742,股东人数增加了一倍多。看不懂。,-99
4711123,继续砸,-99
2870210,我擦  大哥冲3400你在这拖后提几个意思[滴汗][,-99
3189832,新大陆泄露重大利好，后期将一路飘红~！！明天,-99
4222794,机构吸筹，散户的筹码大都交出去了吧！,-99
3767728,[图片],-99
3994871,本周洗盘结束，下周开始东旭光电飞涨，七月底见,-99
565015,：目标16.7,-99
3928507,发的点只是牛市新的历史起点的误导文章,-99
1370824,买，似乎又开始主升浪了,-99
3372215,节后晋亿飞起来是大概率事件，现在布局正是好时,-99
2257998,夜寒花碎,-99
274706,更多公司还是为了装饰业绩的需要,-99
1046557,跳水啦！,-99
3308895,送点干货，周一有用。,-99
2704421,中国石油市盈率已经68倍，远远高于小盘股了,-99
5059716,拜财神，求中签！,-99
4228824,也需要继续消化压,-99
5028795,告中有哪些部分“涉房,-99
2415343,突然，央行传来一个大消息！这些人直接受益... ,-99
717592,看来拳孙确实是做保安的，但不是工行的，是小区,-99
3330718,这个垃圾 把老子害苦了,-99
172631,造了一种传奇生生不息,-99
5459387,603939:益丰药房:中信证券股份有限公司关于益丰,-99
2352344,宁愿亏大了也要把操盘手诅咒进地狱。,-99
5028187,下周破发 哈哈哈,-99
4355644,2016年康惠制药的两个产品先后被江西和江苏两省,-99
4290645,拉圾沒有出息,-99
5197433,中长线持有，短线不好说...业绩股,-99
971058,11年12.20元增发，从敢高10.5元一直跌到4.5元，,-99
5215557,放量下跌 好事哦 给两个跌停板最好 我等你,-99
4114238,这公司是怎么回事，天天跌，高管不作为啦,-99
3774853,杭萧钢构才13元哦。,-99
2166007,浦东金桥(600639)融资融券信息(11-21),-99
489715,草甘膦提价15%，厉害了,-99
5524261,这只股成功做到了让大户割肉[亏大了]明天应该就,-99
634144,不给力走了！,-99
1376268,那么有钱了，还上市，是为了什么呢？为了普吉众,-99
2057554,中毅达，走势已坏，股价k线与各周期持仓成本均,-99
4399345,圣龙股份是家族企业，股权特殊，无外来原始股东,-99
2818650,天业这价，一个字，买买买，坐等涨停,-99
4400899,汽车行业：新能源汽车概念股业绩表现靓丽(名单),-99
2920627,有人说茅台要到600元，我确认为是逐步清仓时间,-99
2330508,奥贝克:关于新产品发布的公告,-99
4541051,买你妈个b理财啊！一买就跌！你大爷的！,-99
