,content,mark
2831977,妖股榜可燃冰行情的前景有多大？,-99
4308083,大盘看来要去3000呀603116看要去13.5然后反弹翻,-99
2068850,一代人 顾城,-99
3099263,伟大复兴靠茅台，科技，军工等新兴产业都靠不住,-99
3207931,真是罪过 一个星期就这样浪费了行情,-99
1199227,欧洲和国际石油都在暴跌！,-99
3164893,强势，我好喜欢你，明天要涨停了,-99
2012387,假突破真出货[想一下],-99
3769035,抛盘越来越,-99
5444120,尾盘再次下,-99
3978052,今天还会砸，大家接好,-99
521885,恭喜买进的朋友，没有买进的不要追,-99
4871542,贱逼,-99
3974160,永辉超市今晚12月19日公告回购股票表决通过，自,-99
3056522,NMB来三个涨停都回不了本 艹你(*≧ｍ≦*),-99
4321143,机会大于风险,-99
2432524,市场在很多,-99
1100323,不要说太多，只要大家知道现在是熊市就行了。怎,-99
4919430,多了5分钱爱!,-99
3079526,今天创新低,-99
3094345,跑，倒闭不远了,-99
1759481,这样打压股价，难道不怕别人抢先抢筹码，这么分,-99
3543335,这酸爽。,-99
871456,终于回本了。,-99
2935893,“明年或者后年会有牛市吗?”老葛的回答请看,-99
2906548,19手卖的狗篮子,-99
1699273,最熊的股叫我买上了，真,-99
1788108,复方丹参滴丸,-99
1309655,实在是太难得了。,-99
649212,今天可以涨停我看看吗？,-99
4594266,宇宙超级无敌垃圾股一只，没有之一，只有第一。,-99
2512557,今来600728,-99
1290844,坐等3季报预告,-99
309846,美联储加息对其没啥实质影响，易见是赚利差的 ,-99
2222132,为什么不把狐列类卖了？,-99
5354119,哎，可怕的寂静,-99
5412723,龙头！！！这是龙头！！！,-99
5515995,狂笑 狂笑 狂笑，咯咯,-99
4959334,狗日的票，怎么不去死，退市好了,-99
2727357,止赢和止损时刻最能帮助提高执行能力的,-99
1227104,我截一下2017.6.8号旭光停盘以来，电子元件板块,-99
3352273,甲醇起飞背后,-99
664322,王八羔子,-99
1759569,这价了还在压盘，散户都跑光了,-99
4215032,大增，央行连续不不天资金净投放，,-99
2398064,不低于4，5亿增持的时限只剩10多天了，截止现在,-99
