,content,mark
582994,恒大拿多少赢利走,-99
2778837,涨你、玛这点，你吃屎的能力泥狗日的,-99
2722405,七连阳[牛][牛],-99
4968994,从明天开始一直大跌。,-99
1716415,也不知道一伙人在说什么，无语。,-99
5158413,牛股,-99
2967421,"不卖啦,继续卖啊",-99
1463012,不要拉红，不听，非要我发火,-99
440297,浙江世宝和上工申贝还能拿着等吗？,-99
2083830,没换手率 没成交量 要完蛋 成为僵尸股 没人玩了,-99
1768304,势发挥，弱势避免，自己去用，也不是给别人用,-99
4207336,是谁的智商,-99
2136400,[抄底]慢慢玩，不陪你。,-99
3176243,今天又完了,-99
1100446,医药为代表的白马价值股还有一定的上涨空间,-99
3579467,个大涨，那么,-99
600791,美都能源(600175)融资融券信息(09-29),-99
1000950,中美欧日韩联手统一5G全球标准 投资高峰将至(受,-99
3721161,大智慧在安新设立分公司吗！,-99
584232,今天又必跌，这就是建工,-99
1291757,鬼托！欣泰S了！乞丐忽！,-99
1866812,"下午看好军工,银行",-99
1911639,康恩贝(600572)融资融券信息(11-07),-99
2911695,钱荒，人荒，心荒，你荒不荒,-99
980057,希望挂了卖单的的大庄你们手下留情，会有报应的,-99
4336457,可悲的散户！！！请你看看这个帖子,-99
4047337,603000:人民网第三届监事会第四次会议决议公告,-99
1456580,5.03[买入][满仓][加仓][成交][大笑][赞][献花],-99
1249692,7.06卖的，目前看好幸福啊，使劲跌奶奶的,-99
4092430,[拜神][买入][买入][满仓][满仓]红6月大盘走势,-99
3322679,我们在墙这边拼命的垫着脚尖张望呐喊,-99
5539573,你们是不是私自收了广告费？那么多的广告进入，,-99
2150892,强烈要求杨老头增持股票,-99
652345,“坐”过站了...,-99
3657003,此庄是个恶庄，和他赌定了,-99
522893,看来我拿鞭子打打还是有效果的，继续加油！[大,-99
3401929,看一个上市公司有没有投资价值，不是看业绩和市,-99
2407504,耶伦竟然改变美联储目标 美元将惨遭市场抛弃o,-99
2018202,打黑进入密集核查期 稀土企业中期业绩多向好,-99
3121473,深圳本地股都张疯了，就他真几把膈应人。。,-99
3259010,前几天尾盘为什么拉起来，主要是为了吸引人注意,-99
3923585,海天有能力上揪嘀,-99
777734,跌吧跌吧，跌死最好！,-99
1239476,选股并不一定要马上买入，等待更好的买入机会c,-99
4319961,英维克:三大新政必成妖雄安+次新+高转15+环保节,-99
4760914,好股要能拿得住,-99
930773,上证综指创下自1992年2月18日以来的最低点325点,-99
1002692,一002110一福建钢铁龙头营业额200多亿+可炒市值,-99
2176903,10点半主力拉升，散户没有领会好主力意图,-99
5118626,成长之二线蓝筹股：皇氏集团002329 与奇虎360,-99
885447,每日一呼：到6.39出局，否则反对票，距离21日还,-99
5249442,股市不走牛，吸引不到新增资金，加上股指期货恶,-99
4698570,我就静静的看着茅台，,-99
4997310,还能再砸点吗？买点已现,-99
5473449,华大基因登陆A股// 基因测序与干细胞(7股),-99
959260,你敢补7.35？我就抄你后园，独股对赌！,-99
342060,现在是大举豪抢明星有色的时候了！金矿银矿铜矿,-99
1138344,长得高大威猛，却是个闷骚型的,-99
2837919,不怕实名认证，10月底前如果华北股票不解套，本,-99
3922469,龙蟒佰利:第六届监事?,-99
3767576,中信股价目前还在2800点的水平。最近两年左右和,-99
4150637,不排除直接红的可能,-99
1280215,如002803,-99
2620073,明天就能见18元了,-99
3157923,服啦。,-99
4923975,下探,-99
501242,接下来的判断注意。,-99
3771033,我国研发世界最大供热核反应堆 核电建设迎高峰 ,-99
5344245,净利润+57%,-99
3468647,时俱归平静,-99
1096074,平高电气的充电桩到哪去了？,-99
4994295,上午买一半仓！这么抗跌，一旦大盘企稳，肯定一,-99
5475422,唱多越多，跌的越多[拜神],-99
4548601,今收盘可能是11.78又是根假阴线！！主力想做什,-99
5444080,所有的板块都在涨，全线开花，尼玛个SB，上不去,-99
4596755,看来不妙，还要砸5-10个点估计才会停稳,-99
1837441,机构现在几乎都没人卖了。再往下打有意思吗,-99
256939,愿有一双看穿明天后天的眼晴！可以百战百赢！！,-99
3543802,北京银行迎来历史上战略建仓期,-99
629233,融资18蒸发40值不值,-99
3455781,复牌砸牌子，失去人心多可怕，意识到了吗？,-99
5189630,大盘今天会红的 不然怎么发新股,-99
2414304,大家千万不要抛 不要倒在黎明前,-99
5354947,这是创新低的节奏啊,-99
5449353,这是清一色啊,-99
5360097,百分之十的跌幅马上来了，大家可以进厂了,-99
1550443,没有战略投资者？,-99
3457344,希望今天能杀个底出来,-99
1531069,这么好的形态，居然有人说要做头了，做你个大头,-99
1995425,垃圾的特性上涨无量，下跌放量,-99
1957328,这种无懒股票,-99
5554922,第四届“一带一路”媒体合作论坛在甘肃举行,-99
577260,600168:武汉控股关于召开2017年第二次临时股东,-99
5340638,今天的最低点高于昨天  还在主力掌控里  怕毛,-99
2446715,今天两市成,-99
2760934,先知先觉者赢 后知后觉者平 不知不觉者败[拜神],-99
2362813,业绩还行，，没有惊喜[大笑][大笑][大笑]。。看,-99
1486541,看来今天要真收个小红星了，明天最后一天 走势,-99
5200808,约翰迪尔都涨到127美元了,-99
1499477,600444,-99
2115003,网下配售新股的大户持有的沪市万和深市3000锁定,-99
783146,你一个全球500强，中国地产龙头不如一个卖水泥,-99
2338194,2颗十字星，说明什么？,-99
2824052,缩量盘整信号。,-99
1247391,有想象就会有空间，把国旅重新做到20元！,-99
2326884,莫道不消魂,-99
1819577,妈的个巴子，幸好跑的快，不然完蛋了,-99
5013558,人工智能与华建集团,-99
593864,放心，8.38以上不会考虑！！,-99
63237,.直播中阳垫底！曙光已现！,-99
417284,老子賣了，永遠不得看這個垃圾了。,-99
4420029,逃顶实在是明智,-99
1284788,两市今日股指常规开盘,-99
1234800,证监会对3宗案件作出行政处罚,-99
1166843,养老金入市偷偷买了中小创 不买所谓的大蓝筹 狠,-99
143564,要崩溃了？什么重大利空？争先恐后踩踏逃命？,-99
4466089,还多买盘，怎么还跌呢?,-99
4063584,明天就高考了，真不凑巧 是交易日，没得看你了,-99
4583194,同比元成股份，元成股份市值39亿，诚邦营收是元,-99
5471805,大家成本是多少？,-99
5098076,次新股集体下挫应是主力集团最后冼盘因为以矛台,-99
4207231,呵呵，没人卖了[想一下][想一下],-99
3453700,上午还流出，下午就流入6千多万，咋回事？[为什,-99
1906634,别意淫，阿里的合约和恒生电子没关系,-99
756011,关于公司H系列五期、NE1系列一期发动机。,-99
4722253,节前最后一天几分钟满仓了，希望国庆节后能涨，,-99
3983508,14.18买入，14.14就成交，难怪不跌，此股买入就,-99
5154025,300534业绩那么差除权后还填权，你他妈太精是怎,-99
3133765,名词解释：A股个股闪崩及种类 今日（20,-99
