,content,mark
4621957,估计成为最低寓意！22.88  爱爱发发。,-99
1735686,通达股份:关于控股股东股份质押的公告,-99
2373386,明天3080看你蹦跶起不,-99
3791922,涨停板！,-99
2041160,6.5元 抄底，拿两年可以翻倍,-99
660615,唱空者发出杀猪般的嚎叫复盘],-99
3108372,下周一，好多想买A股的，会直接弹出对话匡告知,-99
990832,政策底不等于市场底,-99
1943536,真要崩盘了，这垃圾。,-99
4959613,什么都不图，就图西部建设的庄家过来玩[鼓掌],-99
3137914,满仓了，随时火箭m,-99
2048111,比如免购置税的持续和运营车辆补贴的弹性化等,-99
666960,"阴量大于阳量换手成功,买入",-99
2323600,我买了000413，3万股11元的来，周一，压力11.33,-99
835341,我来看骂人的,-99
3657447,预祝明天12连跌,-99
1345056,银隆借壳圣阳股份，你准备好了吗,-99
4543643,各路资金抱团过来吧，早盘竞价46.48万手未配成,-99
2458238,重点关注还没被挖掘的强周期板块（汽车板块）强,-99
3418257,每天都想换上港,-99
3579737,多方位验证这是一只不可多得的好股票  建仓良机,-99
979683,石化双雄显得相当霸气,-99
5480348,庄，再打低调，21.8买2000股。,-99
915702,牛股！,-99
5211615,全仓买入,-99
651958,无量无换手,-99
44987,华能国际弱势难上涨，不碰！换股北京城建,-99
3496509,有谁知道中国化学天天暴跌？,-99
531988,请教，高送转实施后每股利润净资产是否要除权？,-99
1852383,底部利空是利好!,-99
3192725,使劲跌，跌到1分钱才tm好呢，要死大家一起死。,-99
4930622,昨天的换手59.22主力没有长远打算，小心,-99
1241813,破前低是分分钟的事，就看是急下还是缓下,-99
3896022,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
2620809,今天在21.8卖了。30分钟明显的一个3卖，这主力,-99
922433,无耻的翻红，说好的破3000呢？[俏皮][俏皮][俏,-99
2777811,股市不要相信任何人，只能相信自己。,-99
3740331,真是做黄酒个太温了,-99
3793298,等到追上丰田时，大家可以买进[大笑],-99
2768414,屁股还要不？,-99
3128167,股市若只如初见， 不如不见！ 今生的伤痛不知要,-99
3950625,早盘个股出逃的得多,-99
3182612,现在长电里做融资融券，只能做多。贪图全仓做短,-99
517174,乐观看待三千点上方的周K线金叉d,-99
4444070,这线走的就是主力的心电图 半死,-99
3222133,标致养的6次打开封板，没实力的东东,-99
544883,巧借市场化手段推动去产能 三行业实施差别化能,-99
4562242,主力资金流向一览为什么看不见了谁知道。都是零,-99
525851,股市是散户的坟墓，两点揭开炒股无法赚钱的真相,-99
5038566,站上5天线，你还在等10天线吗？,-99
1148993,咋整～～今天又抓4个涨停板～[牛][鼓掌]～明月t,-99
2896442,这波落后15%,-99
3981291,中了新股还拿着，现在还没亏钱！,-99
4406486,明天依旧低开，盘中跌5%以上大盘不好可能跌停,-99
3421874,山东次新股不能碰，全是破发户,-99
2122374,14.9卖了。。,-99
1269326,002767等等,-99
2096929,今天大盘新高的概率极大,-99
5334845,情况不明朗，不参与。左侧20开始关注，右侧过25,-99
5550463,今日6倍配资买入方盛制药，挣1分，相信好戏在后,-99
1373089,你就跌吧！跌到一毛一分咱都陪你,-99
4348395,12.18晚间复盘日记（内附板哥股票池）,-99
4017527,三重底必须上涨,-99
1157740,日线死叉叉,-99
2528616,今日又买点儿新梅，[拜神][拜神][拜神]希望明天,-99
737327,别洗了q,-99
140103,房价涨 不涨 房价跌又在诱多拉高  烂 保利,-99
5418923,603918 明天早盘拉升五个点以上,-99
3103199,港股衍生品早盘狙击 2017年6月27日,-99
1535389,真不想说有些人，跌了骂散户的傻，涨了也骂散户,-99
48914,这个位置压力大,-99
2917949,明珠行情即将开始,-99
4758725,？？,-99
2838678,请教一下：王府井吸收的王府井国际是否包含已经,-99
1026418,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
1518074,轻描在印花的香笺上,-99
4071472,又尼妹的涨，哥都不适应了，,-99
4023966,香江，你这样黑，老天早晚会收了你的。希望给香,-99
2594107,新零售是个,-99
2341999,A股如此下去，增量无期。变态的行情，离开股市,-99
4621384,国家对队要收网了。小,-99
4763005,没实力,-99
4618794,07月26日(周三)大盘前瞻:创业板指有望回补上方,-99
5167186,万手单被一两百手的散单分分钟钟吃掉，有意思,-99
3088620,曹尼玛,-99
2719365,这个问题的答案,-99
844548,大港石化石油焦价格继续上调200元至3000元/吨，,-99
2136461,百联股份12月8日盘中涨幅达5%,-99
5118157,庄家筹码已经高度集中，现在只是等待一个契机拉,-99
3091509,还有4个小时，Macd就金叉向上，吸筹码结束。x。,-99
1004509,看吧里的傻,-99
217488,超越恒大概念股，参与万达私有化，皇氏集团0023,-99
2668142,今晚出业绩公告了，那些说业绩暴涨的要打脸，请,-99
403534,金日创:2016年年度报告摘要,-99
99176,连中石化都判变了，说明问题很严重。,-99
1852615,麻地个B 给老爷顶住 狗庄！,-99
4612477,耻辱,-99
3948659,我坚决看好你,-99
2152404,日线，月线，周线。120天线全部死叉。一个字跌,-99
1553181,大家末慌,-99
1525623,看今天跌的死出，好像小金属板块大涨时你真涨了,-99
4491973,ST弱邦，贴出来丢人,-99
3072373,在千禾味业的带领下，调味品来一波。,-99
2886848,很有必要,-99
4784058,持股过国庆,-99
5275499,只出不进东,-99
3717719,说说恒泰证券开户后，资金怎么转账的问题,-99
3166859,览海和银行股差不多了,-99
1923471,振芯科技:第四届董事会第七次会议决议公告,-99
4668644,此股已沦为小散多杀多的双刃剑！！！,-99
1275947,要重视筹码分布密集区域,-99
3549699,东方电气，股性安全且进入上涨通道，可以买入且,-99
4280214,中软国际与,-99
3579631,启始之上二浪坑 底破启动庄要疯  ,-99
4560937,抛吧，不抛都是哥死,-99
1298633,两市最烂的死垃圾！！！,-99
1802436,头肩底还是W底？,-99
5055577,走了死垃圾、浪费表情,-99
4157944,垃圾永远都是垃圾，,-99
3660232,和中国出版一个主力吧？,-99
2561107,MSCI指数调整，令敏实（0425.HK）更具性价比？,-99
3276444,千万别掛单买，怎么就不听话，叫它空跌，。,-99
1219583,公告：运城医院亚宝撤资。,-99
638468,大族是社保单庄家对倒。中国平安是共识机构共识,-99
5300693,603937现价32元，东宏股份只有29元。,-99
5060524,新的下跌通道已经打开，不跌到17誓不罢休。平台,-99
2340429,等你半年了！还在26元附近！[好困惑],-99
110256,安享泰平—计划在3.5-3.7区域再度买入安泰!博三,-99
5387031,吃屎,-99
4754592,最好别跳空下周～,-99
3434427,分红制度问题让价值投资变成了谎言,-99
1999128,中孚，快滚出河南，河南人的脸给你丢尽了！,-99
3367271,模拟盘，吃屎喷粪的远点，休息了,-99
5457802,益丰药房(603939)大宗交易数据一览(09-08),-99
1662820,本月目标，收回上月全部跌幅。,-99
174071,今天是没戏了。,-99
2467106,炒股以来 这是最垃圾的股票，没有希望,-99
5221392,看好二线价值成长和国企改革。,-99
1877583,7月8日，奇迹,-99
630888,墨迹王股，生益科技,-99
867637,首要任务是股指期货去杠杆！,-99
2263757,每次上涨都是来套更多散散户。,-99
3891794,中国石油永远不会上涨是因为没有任何散户股民对,-99
3468921,7.6,-99
465380,老子5千股割了你就涨。你妈逼的就缺老子的这点,-99
2684580,券商股将持续走强 东北证券吧000686 必将翻倍大,-99
4046372,坚定的看空人民网！,-99
596771,分之百，但,-99
3839321,炒股致穷，奉劝散户远离为上,-99
1159778,牲口股,-99
1972541,600588,-99
5215616,真他妈的刺激，次新真不是正常小散能碰的，反正,-99
3716759,中国股市会经历成长的烦恼,-99
1019359,尼玛个比  我草拟吗,-99
2108096,放量下跌，厉害了,-99
2074428,大鹏展翅，志在千里！,-99
360071,明天又是跳空低开！跳空低开成常态！,-99
5421835,垃圾中的垃圾，人家酒鬼以前股价还没你高,-99
910970,大盘冲关也不出点力。,-99
3321475,金准数据 区块链系列报告之（二）,-99
5392577,看看现在，散户在买，持续下去，尾盘跌2个点是,-99
585364,草尼妈逼，说多方没人了，是不是徐征死掉了？？,-99
3029926,城乡骡子快快起来,-99
2239329,"远望谷,重大消息 突爆惊人利好公告，持有必看",-99
3940643,过山车。。。,-99
175663,有是狗崽子玩票 自己砸的 有吃不到货 哎,-99
1144726,真的很着急出货，你就走吧，不送,-99
3071068,中国股市所谓的遇资产重组公司停牌其实就是对广,-99
3317493,狗庄家，越走越低m,-99
1532263,这里的雄安就好比之前的次新股，和胜股份之前连,-99
1341976,600455 博通股份 600385 山东金泰，开盘关注，,-99
5490468,王石之后如果由郁亮接管7月30日晚间,-99
4915717,谁有伟哥？,-99
1861468,17元左右还套着的举个爪。,-99
2215041,向奋斗在一线的忠实股民致敬，辛苦了。中秋节快,-99
5276782,买欧派不如买我乐家居，同一个行业，这个都四百,-99
580789,红旗飘飘,-99
3276291,一是A股市场的投机炒作极大地放大了创业板公司,-99
4255703,他敢低开我就敢买,-99
2793121,天津磁卡8月24日打开涨停,-99
2269307,跌到5块再买了,-99
1949606,不赚钱是不会走的，只要你跌继续加仓，狗庄跟你,-99
1272116,8.41进了，和庄干到底,-99
1521817,有种别价,-99
4327922,空狗们的嚎叫是撼动不了该股票的上涨的,-99
2374789,600693:东百集团关于子公司收购资产的公告,-99
3491351,艾丁烷深加工再起波澜,-99
3042842,这股估计小庄也收拾不住了！搬墩坐下看,-99
715772,与蚂蚁金服什么关系？。,-99
2803653,买了这货感觉象买了大盘股，我也是醉了,-99
774303,养老金入市了！老乡们快跑呀！[亏大了][想一下],-99
4147709,唯有我这边，游击队员零星的冷枪,-99
107958,大势不好：欧洲和日本股市跳空式的暴跌,-99
653569,今天要跌停。,-99
3572546,指路仙人,-99
4186619,一筒卵脉！,-99
3202419,干啥要到6块啊,-99
1926788,600601:方正科技关于公司为全资子公司提供担保,-99
3311780,3100点下方我们要大胆一点，。,-99
4136227,又跌倒了[大笑][哭],-99
