,content,mark
1535850,韦尔还是老大。,-99
2222975,华晨中华150辆共享电动汽车登陆沈阳,-99
2528752,新梅下午如不跌停，我敢挥刀自宫！,-99
2088088,我要割肉。,-99
3513718,常熟银行(601128)融资融券信息(09-18),-99
5082335,住建部发文坚决打击大型万科保利恒大等房地产商,-99
2916657,股价在低价低位、估值超跌、未来具高成长性、市,-99
3743458,北辰实业(601588)融资融券信息(12-19),-99
4326435,==我来拉涨停，跟不跟随你,-99
4046668,康芝药业:关于控股股东股权解除质押及再质押的d,-99
4058548,100手压单就能把盘压这么死去你妹的,-99
1509346,行业排名第一 智能卡行业龙头 刷手机坐公交 地,-99
4165941,只想找机会清空此股,-99
5192665,新日集团入股爱驴代步！共享电动车第一股！,-99
2492012,首商股份快快涨停板吧,-99
4488535,一坨屎还是一念石,-99
3382513,傻逼狗庄东,-99
657263,国家队基金依然重仓蓝筹股 新进青岛海尔、东方,-99
3601604,汉奸们要把陕西煤业打压成地板价让外资买,-99
4879769,跌起来真他妈的带劲啊、哧溜哧溜的,-99
5378104,我也奇了!一根中阴一下出来这么多唱空的!既然已,-99
3646801,骆驼股份(601311)融资融券信息(08-16),-99
3262431,笑着说伯父我是这么想的。,-99
2541571,有钱任性：大宗交易低价买进，这里咋卖都是个赚,-99
4882710,明确监管主体，加强统一监管,-99
5464303,垃圾中的战斗机，哥哥我也到12.6抄底你,-99
2399889,越跌越好，早已清仓！,-99
1265700,砸盘孙！专为砸盘而生！加油！,-99
4526675,看高60以上，盘小,-99
4608905,做T做到月底。保持底仓是总资金的半仓份量。 今,-99
171536,要走无庄行情了,-99
3027946,去年做两面针时，曾经和朋友讲过万物之间的关联,-99
4334942,喜欢你的摩托  和喜欢你的股票原来两码事！昨天,-99
866838,北京哥我理解你。我今年有两只股票都忍受了这样,-99
2683419,借壳上市定增价10.76元/股，扣非每股收益0.63元,-99
4490386,大盘今天1.01收盘,-99
2565516,新兴铸管是属于哪个板块的让人看不懂。,-99
399603,永远涨不过南国,-99
5461668,乐视是骗子 ，我的钱 贾,-99
4699267,主力在做t,-99
4583015,空仓中，伺机杀入!,-99
5298983,求众神指点，这股出什么问题了，这是要破发的节,-99
1130,浦发银行：有些骗子在获取受害者的信任后，通过,-99
617389,平治信息：鹏展 天翼/神州 俯瞰A股群峰,-99
699418,600201:生物股份独立董事关于首次授予限制性股,-99
1890222,济川药业(600566)融资融券信息(06-08),-99
2676394,雄安大计受益细化行业浮出水面 污水大气治理迫,-99
977771,这股已经没人关注了，还不涨？,-99
1821891,量不够不会拉的，盈利的速度抛出来好吗[滴汗]。,-99
5364369,第一性价比300158可以看看,-99
3070156,长胜，金禾转债权益怎么计算，中一签。天见可怜,-99
3940521,煤炭股最好的是平煤股份601666！,-99
1851215,今天涨两分，明天掉两毛,-99
4247497,在今日市场整体回调之际,-99
4582217,603316:诚邦股份董事会秘书工作细则,-99
3721841,上午种韮菜，下午就收割了。,-99
1595834,压住，节后我进点。。,-99
2684259,簇带争济楚,-99
4879619,国防部发声反对“萨德”：中国军队绝不是说说,-99
4916899,呼叫万手哥,-99
4230238,603078,-99
4976848,坐等12块[大笑],-99
5515405,明天37买不买，纠结,-99
2686221,谁说不是一次股灾,-99
11732,讨论,-99
3108090,各位分析师,-99
5487091,603968:醋化股份关于股东减持股份的提示性公告,-99
4186928,次新行情来了！！！！！,-99
2936413,这票还有散户吗？新帖寥寥无几,-99
2697336,阳痿了，看看士兰微多刺激,-99
794933,大盘站上日均线；但分钟股价与MACD指标出现,-99
1247480,中，随着年龄以,-99
5216956,来猜猜今天的收盘价是多少,-99
718967,同洲电子，16年初以10元增发6000万股，17年最低,-99
2693379,椒盐芝麻鸡翅。,-99
2971888,希望能低开高走吧,-99
5101242,层层托单，步步下行，今天即便不跌停明天依然是,-99
3141965,、仔细研究的求,-99
2705473,快快看看万科你爹，煞必！。,-99
302556,上证指数“短空长多”,-99
3913472,散户再抄底，再跌，跌倒你们不敢抄为止,-99
461249,谁与争锋石英龙头。,-99
1165683,今天茂业跌停。,-99
3411249,婊演有人看，但不会有人上当。,-99
4743981,在线教育超千亿，二三四五科大讯飞,-99
4257024,哈哈！还进去吗！,-99
2836037,要记得有位爷的话:就是割卵仔卖也别卖811！,-99
1332618,大胆买入300097智云股份,-99
