,content,mark
4180903,没有分红，分红不如银行利息的市场，提倡价值投,-99
444467,厉害了,-99
2202357,就没人查这个逼吗？,-99
1311465,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
4147067,现在对中车越来越有兴,-99
5225415,规划提出“鼓励企业建设屋顶、墙壁光伏发电”,-99
1567082,感觉买错股了好浪费时间。,-99
5157189,终于发射了,-99
4436858,也或许是故事本身的跌宕起伏,-99
3170314,谢俊伟 主板 股票 2017年8月7日星期一 市值,-99
3793348,长城这是得罪了多少媒体？同一个问题天天被人拿,-99
4690264,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
4898072,中秋快乐,-99
4851237,这货居然还红了，真是符合国情！,-99
2401210,【深交所互动平台：侧面证实000607*ST华控的重,-99
2221425,50顶住o,-99
404182,大盘涨了300，三峡跌了3元,-99
5024332,这是次新股吗？别的都2，3个点，你这压着干吗？,-99
5099513,健友股份一直都是游资在拉升，一定要远离此股,-99
3732383,没有退出机制！股票就不能玩！。,-99
4057590,不可能再跌价冒一把大险！,-99
2989996,明天如果停,-99
2525774,此股老汉观察一周，早盘15分钟暴力拉伸，吸引跟,-99
3939991,掌握话语权  大股东发布财务报告  没用  亏损盈,-99
2699463,大股东上海普天大股东45.44%，第二三是证金[微,-99
5425184,放量突破21可流转下跌趋势，可能性极小,-99
1040828,10送2派一，今日等级啦,-99
1231903,冲高回落散户远离。,-99
4072475,买进了，等待破18吧,-99
4715950,洗盘结束，要上65,-99
3251000,17年是造纸板块,-99
2754401,抄底,-99
2295201,他们都将驶入快车道,-99
2884511,股是好股就是坑你！,-99
2230145,洗盘开始。越洗越干净,-99
2881792,从盘中走势分析，该股下午一定会抢票，大家注意,-99
1041864,该走走，该来来,-99
46286,“混”改的观察,-99
5416056,希望今晚能中签！1505+5    9628+11,-99
1105824,妈的早知道换吴通控股了，买了又撤了，。,-99
868218,两面针谁说的未来到五十[赞][赞][赞][牛][牛][,-99
699144,坐等拉升，发财啦！,-99
5173581,垃圾中的超级战斗机,-99
67490,预测明天反弹，底部上移了，上次跌到8.1反弹，,-99
2650117,明天的会有利`好吗？ [微笑],-99
2489387,俗话说：看穷能觉让翻身?。,-99
4114530,这个垃圾是没救的了！,-99
1934246,总靠拉指数也不是个办法吧,-99
3669180,59看能止跌吗,-99
3978345,什么东西？！别的涨就你不涨。,-99
5341146,主力下周应,-99
797715,个试试吧，以前,-99
3255454,猜猜明天跌多少,-99
5396852,这啥票啊 反弹都不反弹吗[不赞],-99
5241465,可转债行情展开！顾家如何？谁说说,-99
4035071,贵阳银行(601997)融资融券信息(10-17),-99
829975,它就是安徽，十年如一日,-99
1959439,再说一次，乘反弹赶紧跑,-99
2950271,如何评估创业项目,-99
1384088,今天还好！！！,-99
2788958,几乎每一瞬间都有鲜花绽放,-99
529911,证券日报：发展直接融,-99
