,content,mark
2570095,我减持完了，你们可以涨了，一路顺风，拜！,-99
2008133,长平之战坑杀赵卒40余万,-99
2045193,附近先全部卖出，等周三盘中大跌再买回,-99
1731683,"#我相信但斌过过苦日子,真心要把自己当作小散户",-99
2607565,这是属于什么板块的当升。,-99
5067795,龙马环卫深耕福建市场，中标上杭县城区环卫服务,-99
2829245,1%,-99
3065078,这个庄除权以前不会允许上涨g,-99
3205393,有资金在买入,-99
5178887,其实公告是利好。仔细看明才知道,-99
4936006,马上大幅拉升，次新吃肉!,-99
1983609,5-22:今天大盘跌幅不大，但个股跌成落汤鸡了，,-99
1243690,守着一窗温柔的月色,-99
3842760,1.6 万,-99
5096401,狗屁,-99
1442699,有一种胜利叫撤退，另外有一种假多头叫持股待涨,-99
2061860,三个月内,-99
3575469,都会有一根阴线，此次可能也例外,-99
4807561,大家一人给飞翔十块钱 让他把贴撤了吧,-99
415867,有研新材都敢飞,-99
2035979,第一见这么烂的板！,-99
1708410,谢谢！[献花][献花][献花]走了祝留下的发财,-99
108801,继续看好明天中信证券！[大笑],-99
5518243,他妈你要不涨停要不跌停,-99
4727202,等等拉哈我去凑钱[微笑],-99
4964389,现在买买买炒超短线，下周一卖，请相信俺有钱赚,-99
1510093,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
4869164,我要卖了，天天跌，涨的希望都没有进了一个大坑,-99
1397331,翻红啦，业绩股发力,-99
3433736,随时准备停盘,-99
4866841,下周减一半仓，预防半年业绩预告滑坡。\t,-99
986459,本来就不是什么优质资产，终止是好事。,-99
3139010,要求推进住房公积金异地转移接续工作的呼声很高,-99
5005308,大家稍安勿躁,-99
1773457,三季报速递：豫光金铅2017年前三季度盈利1.57亿,-99
2761484,看了很多个煤炭股，发觉涨的越高的股票就涨的更,-99
167166,多借鉴成功者的经验,-99
59371,民生银行这个背锅侠吖……,-99
4633121,此股有券商主力是海口广发证券，,-99
2375614,下周能拉到7元吗？[拜神],-99
3374066,5日之内宣布停牌进展 现在消息也没有 是何居心,-99
4751488,签友们，请挂单、捂股，大肉从今天开始吃！,-99
896860,明天有两只新股要发，不拉红行吗？,-99
1800747,下次造飞机！。,-99
5399688,只剩裤衩了[哭][哭][哭],-99
404589,中国糖业连续四年亏损后 商务部将食糖进口关税,-99
4913779,我去.越套越结实.,-99
732151,点击率不对头，有人在胡捣鼓，这股有戏了,-99
1634809,股市最危险一个月！大盘反复难免 月或有惊有喜,-99
4707003,完了快跑,-99
4069298,日你庄母,-99
627755,哈佛果然是世界一等一大学，就教授解读咱们国家,-99
1107170,卖出军工啊不敢打啊.,-99
3207738,杭州银行一定有戏，主要还是次新概念才跌的，坚,-99
2382672,今日股评：\t,-99
2999512,根据快鹿事件推算，运盛的股价将会在1.4远左右,-99
648932,大盘都比你涨的多[不赞],-99
2367667,三季报害人的牛散快消失,-99
2206804,今年退市第一股新都退。,-99
2400488,三六五网:股票期权及限制性股票激励计划(2017),-99
5068764,员工持股,-99
1087166,其他电都涨停，唯独你这臭桂东。。。[大便][大,-99
5339951,这一波很可能跌到15块以下，建议清仓保本,-99
3403380,"宝泰隆 晶方科技 士兰微 世联行,发图给咨询股友",-99
3794349,果见撑死胆大的，哼！,-99
1726304,"fuck,大盘怎么涨了，赶紧跌下去",-99
30940,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
5175378,没人气,-99
840799,600240:华业资本关于召开2016年年度股东大会的,-99
2423571,86 87全部给你了，一个多月赚了2个点...,-99
3348481,日,-99
1433011,狗粮养的，都连续十一周横盘收俭了，凶吧！请砸,-99
4381223,今日表现不错，抗跌,-99
5286029,有起色了,-99
4910422,还在玩成交量，尼玛,-99
1495005,中国猪价全线猛涨！该担心通胀了？,-99
700117,哪位知道2014年锁仓股，就是每年一解仓，三年解,-99
3782691,嘉泽新能公司的股票是臭狗屎 谁买谁踩屎 嘉泽新,-99
527424,尾盘尝试建了点小仓，两周看结果。,-99
1547153,律师等你们打官司， 丢掉幻想，准备战斗。,-99
3945135,这走势要涨停,-99
4043903,今日沪指收了一根小阳线,-99
3821443,IPO、上市企,-99
156911,为什么九鼎系可以这么厚颜无耻？！！！,-99
502466,一群神经病，脑壳被门夹了吧，还360，是250吧[,-99
2146920,此股已疲软，短时间不会有什么行情，短线可以撤,-99
1805060,打压够狠！有点像庄家了！[赞][赞][赞],-99
4665255,刚想拉一拉，次新股就砸盘了，说了这个庄家是垃,-99
1900825,人民网(603000)融资融券信息(09-01)。,-99
2890920,样图,-99
4858486,投资者大可不必有此担心,-99
1384375,安煤今年肯定是扭亏了，不会st了，明年可以继续,-99
4105127,中科曙光这几天就变盘了。,-99
1575693,垃圾永远是垃圾,-99
3548537,一万个理由都没用了，今天收盘最低价,-99
3151523,媒体为新股叫冤，IPO减速生变？（附消息汇总+点,-99
5116281,天域生态(603717)您好董秘大人！我们有个建议就,-99
4162614,晕,-99
881775,公开的黑箱。,-99
1194767,雨湖区委副书记、区长提名人选白云峰轻车简从来,-99
4865247,今日有低开之嫌,-99
2161584,有线电视，即将倒闭,-99
2975834,*ST万里,-99
1673012,"上千家股票低于2638,502还得跌",-99
1933124,均价为3.95万元/平米f,-99
3052798,净流入都想,-99
4680919,觉得这位置有一定买头，毕竟业绩行业不差,-99
2937120,海通海通，狗屁不通！,-99
4176308,一位老股民酒后吐露：唯一不会“欺骗”散户的指,-99
4869366,可以全仓了,-99
4088025,指数11点跳水,-99
295211,业绩不好没盼头 君康也是一地鸡毛,-99
6779,昔孟母 择邻处 子不学 断机杼,-99
5035801,祝贺牛逼五洲3300点52.80 3367点23.13,-99
1330413,没票的滚一边去，有票的关灯吃面,-99
897125,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
879513,在9月1日举行的环保部秋冬季大气污染治理攻坚行,-99
3918164,好股票是压不住的！,-99
2066081,不相信？股市好不给面子啊！,-99
3894187,买，买，套住了就算你中签了,-99
2600936,庄家在收割便宜的票票了,-99
4109904,机构都不敢买卖…因为高管静盯着随时卖出,-99
1692858,的税率优化思路,-99
2673421,祥龙十七年的历程,-99
4137746,九牛二虎之力涨了几分钱，持有垃圾将浪费一波救,-99
973053,站上五日线开始建仓.,-99
2053764,金杯汽车(600609)融资融券信息(08-10),-99
2289750,出门花钱多，回来调整一下A,-99
4400288,高送转龙头凯普生物3个涨停板。,-99
3396899,我走了，你们加油，如果涨停我吃个蛋，,-99
2456084,这点成交量也该休市了，不是限制散户炒股，请都,-99
1210930,千方百计套现 逢高出局是上策,-99
2956397,完美多头与完美空头：留意下一只狂牛600763通策,-99
178269,呵呵，不知能否持久,-99
1840223,时富证券：港股今低开 点成支持位,-99
104888,合作，合作，不作不死啊！,-99
1741056,还在中天里未走的兄弟，祝你们一路平安,-99
5107247,香飘飘除了砸广告还有什么独特竞争力？,-99
747240,12日最新维生素报价,-99
4212730,在个别年头的研究报告中 ,-99
1075052,昨日两市股指冲高回落创下了2016年1月8日以来的,-99
3943204,导弹又互发导弹发射,-99
3666688,破产重整对资金的吸引力明显下降。,-99
2055981,水很深，发利空消息也是为了股权争夺，现在水搞,-99
2949804,金银节节高升顺势而为,-99
1434141,非公开发行限售股股价是多少？,-99
5338258,好多新股次新股都在创新高,-99
3316843,"股灾4.0?不至于,套路很深啊",-99
4800346,很多上市公司在卖房时都是将此作为理由的,-99
4565130,收到什么消息了，吗，怎么就跌哪么快,-99
5553146,603998:方盛制药2017年第二次临时股东大会的法,-99
2408120,明天低开低,-99
1381737,食不到糖的人歉糖甜金山扭亏重组,-99
2139593,要进的抓紧，最后的机会,-99
3783676,9.05收盘，小喷子们套死你。,-99
3799441,这么多人叫多，今天铁定绿了。,-99
736408,庄控盘程度很强，完全不理会大盘，我行我素！上,-99
1997761,中孚实业你有涨停过吗，有色里你真的垃圾里的下,-99
3223141,这股庄就是耍流氓，妖精，举报它！,-99
3295847,[加油][加油][加油]收盘前再买一百万 看好汇鸿,-99
2878100,不要拉，洗洗更健康！！！[献花][献花][献花][,-99
748430,千万别涨停,-99
3650822,买个股，很多人都结仇了。。。看来股市真的害人,-99
