,content,mark
1229627,今天的上影线，可能是上涨的指南针,-99
519575,600151:航天机电:国泰君安证券股份有限公司关于,-99
3936228,扶不起的阿斗，就是你妈一个造狗链子的破企业,-99
4790027,跌麻木了，关掉电脑，看看窗外的景色。世界末日,-99
3412214,强烈建议中,-99
97976,如海天精工,-99
97720,大盘还会暴跌卖卖卖,-99
1054191,叫买的，还要看行动，买啊，叫啊。进啊,-99
3293,我看行,-99
1813259,新疆城建名字如此霸气,-99
4800510,一季报里，所有主力都逃之夭夭。,-99
870951,人流动起来了,-99
5278070,说了今天下午大跌，你们不信,-99
2635542,33.70全仓，等着数钱咯，今天不看盘了。,-99
482716,今天择机出了，加仓长电，呵呵，最近迷上了长电,-99
2162072,11月20日操盘必读+独家机构龙虎榜揭秘！（附股,-99
117839,银行股大牛市。速度进仓,-99
160103,贫困县公交所购中通客,-99
4063257,妈的，5.7拿了半年，? 会不会是竞价交易啊，,-99
2710657,为你今天点赞，虽然我还亏本。,-99
1060820,加油啊,-99
2779449,垃圾的基因很难改,-99
214739,牛散三季度延续了今年以来的“次新股叠加业绩支,-99
3233367,雄安不倒就少不了机会,-99
5320206,正是投资者逢低介入的良机,-99
3159651,这么拉指数，重复泄露他们是想出货，但市场没人,-99
2667907,为啥今年不分红？[不屑]d,-99
2948733,顺络电子(0,-99
4350400,尾盘这是抢筹还是拉高出货？,-99
2443775,都是一两手的买单……咋玩？[不屑],-99
2526804,东兴证券股份有限公司,-99
5012924,现在什么股票都不能玩，一个只许跌不许涨的市场,-99
1180566,短线防风险48只股短期均线现死叉,-99
4509036,忽悠式重组就是这种下场,-99
939086,十足的畜生股a,-99
2450235,过了一年多回来，觉得南药被边缘化了。,-99
3414725,林浩东再大,-99
5090248,迷茫，啥价位能接，高手指点！！！昨天歪打正着,-99
4049282,奥康20多的时候我就想买还好没买，我现在买就是,-99
4985202,这逼实在装不下去了，,-99
3523025,601139证金持股怎么没有了，哪位知道怎么回事？,-99
3176447,权威媒体反复强调。,-99
