,content,mark
3816896,这对于格力电器来说其实是一大利好,-99
3162108,大盘今天不会杀跌会保持高点震荡,-99
1609639,删繁就简，如何从纷杂的表象中去掌握事物的本质,-99
3689900,讨论帖,-99
2572557,[哭][哭][哭],-99
2273807,000625阿里物联网战略合作，新能源车战略，自动,-99
3362258,唐山加油,-99
3047034,害怕再陷入争夺战？不承认阿里银泰托管包养20年,-99
4119077,我买了很多了啊，还不跌停啊哈哈,-99
5006041,自贸区最底的，割吗？,-99
1255080,“军民融合”首批试点，看好功率半导体前景 点,-99
1429185,这还不叫草丛！,-99
3766364,反复停牌半年，就换了句开玩笑。中国股市不跌才,-99
4489195,还是电连技术牛逼！！？,-99
360828,整体表现也是弱势特征相当明显,-99
2707341,只有社会主义,-99
3159984,要么被别人并购,-99
530625,"尾盘建仓了环保股603797,智能穿戴股300562等春",-99
855501,目前有消息称，雄安新区整体规划或将于9月底出,-99
3762337,上海医药一波上涨比一波底，头部已现,-99
4925455,量量量啊，没量搞毛,-99
2384095,海银财富上市？,-99
1809448,悄悄是别离的笙箫；。,-99
3190965,空仓的感觉就是爽～～下周抄底。哈哈哈,-99
544065,让机构先跑。,-99
5441947,驳：为什么短期内我不看好亚翔集成（六）！！,-99
4621495,"#建议将此小盘烂庄次新股,换成上海恒为科技!",-99
144515,良心被狗吃了了,-99
1959698,证汇公司正在割韭菜？,-99
2038797,蹦盘啦这贱股要破产小主力也拼命的出逃永世不会,-99
3622309,尼玛搞什么,-99
3937210,黑色跌停潮，继续向下补缺口[空仓][空仓][空仓],-99
3292591,据《财经》记者获悉，证监会研究中心主任李继尊,-99
3966500,别想这股放量上涨，永远都是一手一手的买，上千,-99
2106520,华谊股票质押的时候为什么没公告？10月12日解压,-99
4372073,科华控股:2014年度报告摘要,-99
971199,简直不要脸,-99
314690,业绩有保障的高成长：苹果概念龙头：恒宝股份00,-99
3517960,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
4724929,603393此股一推荐出就大涨，有涨停的封板的可能,-99
4392557,你干脆跌停吧,-99
2446271,「星天理论」史上最美的交易思想艺术,-99
1810438,金陵控股董事辞职说明金陵即将退出莫高,-99
4812305,这票名字不好听[滴汗],-99
3848822,这货今年看6.5,-99
5437366,散户亏钱了，心里难受,-99
807234,人工智能和信息股出大牛股 中小创开始启动大升,-99
245140,还有五个工作日，重组进入两个月，必须公布重组,-99
289416,由于早盘和盘中的走势具有较,-99
3175146,别拿村长不当干部，从现在开始的日子，我们倒计,-99
1457633,宣布重整，多长时间停牌？,-99
551091,敢问锂电两字是不是打错了,-99
828951,23股近期遭控股股东大比例减持！,-99
2582754,哈哈哈漂亮,-99
4699968,整天找你爹,-99
3247060,福成所有庄家都是死庄。,-99
5341964,今天跌停。我就梭哈！,-99
485249,只想说三个字：“哈，哈，哈！”,-99
5375998,假如我是主力，会怎么做？,-99
3190199,这个9.30日解禁日，当心与无锡银行同样跌停,-99
2611951,大盘破位赶快逃命，今年底部在2388点附近。,-99
3299320,亲们都不要说话了，就静静地看着他们装逼。,-99
1955946,这票最多还有一波上冲？涨多少了？短期注意调整,-99
2240013,嘉实研究阿尔法股票型证券投资基金年第季度报告,-99
119999,来，我们一起喊，一二三，破4000,-99
3821258,大盘没跌你就先跌下来了 大盘跌的时候 你是要护,-99
4286552,本来想44买的，上个厕所45了，幸好没买。,-99
3101165,走吧，股价上涨才是实力，涨一天跌三天，重心慢,-99
896390,方正科技在高校概念板块股价倒数第一，与倒数第,-99
3544102,靠几个酒瓶几个保险牌照支撑的资本强国只会是空,-99
5165147,太差!,-99
5259362,市场不乏政策,-99
4391332,我只想说：生我养我的兰石，我爱你！没有理由~,-99
739707,西水价值分析 对西水股份价值重估的逻辑分析 首,-99
4542257,别吓我啊 怎么可能涨1个点？！不是井神套路啊，,-99
3321663,股票短线的铁律,-99
740294,新能源客车是伟大产业亚星是最佳平台,-99
4105681,最近的调整幅度也算不小了，60分钟MACD产生了底,-99
4019459,这就是所谓的中国重工，所谓的国家企业 ，好意,-99
3816796,如果是牛市越减越长如果是熊市越减越跌,-99
3473130,坑害散户，权佳屎，屎全家。,-99
5451787,#这只毫无成长性江苏烂次新股必连续跌停板,-99
5131829,毕竟目前利空消息偏多，,-99
1510908,大兴安岭起火灾，华纺做的森林防护服,-99
372547,多个项目被喊话尽快入市,-99
2712264,水井坊投资者重红利，投机者重消息,-99
2679911,注a. 以1963年以基数的长期普通价 注b. 1962~19,-99
4672579,割肉，这个垃圾太伤心了,-99
3968297,新股不发？,-99
969992,注定成不了妖,-99
1714129,去年600515海航基础已向十大机构定向增发160亿,-99
5476109,大理药业垃圾股 去死吧,-99
2559326,磨磨唧唧！600449给你个榜样！。,-99
4364775,刺骨啊73的本,-99
2910988,电话回访很久很久，还哭着,-99
4970337,无量上升，陷阱，勿进,-99
1105920,洪都航空(600316)融资融券信息(09-07),-99
3023991,三胞胎集团应该投赞成，因为他需要大股东分散成,-99
3727238,吗?有人说了买房距离接房,-99
2415273,涨不喜！跌不悲！,-99
1988460,王八吃秤砣 陪股友走完券商股现价翻一番全程,-99
4684329,又见大跌，在困难时期坚持华帝,-99
2294267,航空业的毛利润一直是迅速和连续地增长 ,-99
1495387,六元二角二，清，呸，垃坝海油！！！！！。,-99
918425,这只股票什么时候开盘啊，可以涨好多板求老师告,-99
4891028,但还谈不上质变的那种量能。,-99
1164448,日，停牌，坑害人。垃圾,-99
3901200,绝佳良机的大思维,-99
3098497,感觉离底不远了 有股票也不用卖了 前几天我也是,-99
1548083,mining\t,-99
4784805,想翻红都这难啊！,-99
4445524,今天是解禁第一天，能抗住就很好,-99
2932529,根本没有停牌公告，别瞎扯！。,-99
202316,时候是了吧,-99
2636368,成飞和沈飞的流通股一样多，但价格相差10元,-99
4199783,美股没有大屁股支持，早就崩盘了,-99
5343922,通知，只要有拉升，有货的赶紧出,-99
1585995,本周可能有雄安消息出台，下周雄安装配会议也可,-99
1233652,庄家 现在是下午1点40分 你就不要做醋了 赶快下,-99
4867586,翻倍必须，到六十。,-99
3014535,要破位了,-99
4408239,又要套死一批抄底的！,-99
3321653,早盘有色加工冶炼行业002160常铝股份快速涨停,-99
3418071,宁波港看来还是挺强势的，不过龙头应该是上港。,-99
4294218,最高价买入期间一直做T+0，现在成本做到36.80元,-99
192764,600062送股到账有先后吗,-99
1544785,晚上吃面。,-99
5200621,13.08才是底，等着吧。,-99
259802,人福医药(600079)融资融券信息(07-21),-99
2936636,利空出尽。明天涨停。,-99
3843697,丧气，爷爷在7块5等你,-99
3904153,惊呆！美联储如期按兵不动 加息概率回升美元却,-99
1976520,吸血压力不,-99
5159145,不比比,-99
2847851,大盘红一天你好意思绿,-99
4845048,已经投了反对票,-99
4933884,猴子，我玩了2年，我满仓了不在乎那几毛钱,-99
882005,分开压盘了，什么意思。,-99
991189,减持新规无任何意义，大中小创股票市盈率过高价,-99
3788460,弃人寿，换新华保险,-99
3856534,千般喊空只为买，就记住这一点就行。,-99
2064750,9%之间的股票,-99
5152696,推荐易华健康，资金持续流入，比这个好。,-99
4629901,这个浪逼，早倒闭了，就是不公告，造假上市。,-99
4709731,一个字跌，二字出货，三字不回涨，四字价值回归,-99
3397885,要涨快涨吧,-99
2986348,聪明的大资金在往创业板撤退！创业板已杀出空间,-99
1171702,雄安回落使得很多人变成了惊弓之鸟，进场,-99
3737108,奥克斯国际短短几天接近翻倍，郑江减仓去玩港股,-99
1949609,二是装饰业绩的需要,-99
5327814,北部湾旅是不是也要因为股权来个停牌啊,-99
306244,略：把握需求主线 关注,-99
3493528,601116:三江购物关于签订募集资金专户存储三方,-99
3382748,10月31日，大秦铁路公开招标预购3000辆不锈钢运,-99
5256168,换603726朗迪集团,-99
1396691,新时代的下跌开始,-99
987975,南钢进入技术牛，三个月涨幅接近翻倍，目前位置,-99
3086028,10.06,-99
2306221,调整结束，今日涨停。,-99
3417392,速度眼睛看都不看全仓干 涨的天天涨 我跌的天天,-99
3558493,吗的，地产股开始发疯了！万科，金地，保利等,-99
1442738,运行空间，或者说，整体重心,-99
2426667,水泥，钢铁起动!。,-99
3021490,王府井(600859)融资融券信息(11-06),-99
1122738,补贴缺口达2400亿 分布式光伏如何“造血”？,-99
2375378,压盘？,-99
4427808,这肉割得。呵呵！,-99
3075641,sheng中通道的开建，是872股价腾飞的发令枪,-99
5025888,“一棍打死”,-99
1554550,兰陵王就一托，也是一渣。,-99
3354839,中报埋雷还是今天洗盘充分？,-99
4376991,股价一泻千里，昨天汽车板块普涨，福达表现平庸,-99
2753996,牛市开始了，但此股还不能买，没有放量。,-99
4596738,次新股退市的走势,-99
4082215,顾地科技马上又要新高，兄弟万胜洗盘可以再凶猛,-99
411125,走势太弱，换股北京城建,-99
4593170,没想到39.50元还吃套，应该有一次解套机会。,-99
2779630,国企改革，卖壳是确定的，唯一不确定的是谁买。,-99
329922,明天涨5个点，,-99
3835716,大盘延续弱势分化是不可能避免的,-99
