,content,mark
4169427,《待》股市拼搏二十载，又度半年如雾霾。方见吴,-99
5227906,成功之本取决于人的心理素质人生态度和才能资质,-99
4244694,大家关注一下打新必读的帖子，有些人肯定认为不,-99
3398159,艹你文峰个B！只知道下跌！你还要点脸吗？痴B文,-99
1472804,凯世光研:对外担保公告。,-99
3017953,1.7亿够银座几十年利润了你们还期望资产注入,-99
5541672,垃圾，阳痿早泄操盘手,-99
592222,哎，垃圾公司啊，利润没怎么增长，看看金刚石，,-99
2759034,炒股心法六条 1.本人理论体系的核心思想是基,-99
1303333,菜鸟鞋抽嘴居然还在哈哈[胜利],-99
2820138,一群死托！明显今天主力出货，边托边让散户进！,-99
1975075,交银今年就一垃圾。,-99
4973169,香飘飘89亿市值继续封板，你一个苹果供应商周一,-99
5092697,德宏主要是无良高管减持！,-99
966976,开盘还是涨停 必须的  哈哈哈,-99
280508,换进同仁堂,-99
1001123,唱多的傻逼们又跳出来了，跌死你。,-99
157917,死庄能不能拿一天少出点货啊，每天几千万大家真,-99
2233412,大蛇，公牛都是信口开河，胡说八道！看来，本吧,-99
4399881,圣龙集团的地热公司才是正宗的雄安概念股,-99
333524,出的差不多,-99
759548,江南嘉捷都跌停咯。。。看好南铝,-99
4423286,一点说明：,-99
3700566,该你涨了，废铁！,-99
3352108,[哭][哭][哭][哭][哭][哭][哭][哭][哭][哭][哭],-99
1739483,"华海药业:中报符合预期,二季度环比加速",-99
3647486,在锂电池新能源车风行的当下，本身做电池的骆驼,-99
4099761,证监会经过调查审理后查明,-99
809731,沪股通创年内单日净流入,-99
7370,、未曾失败的人恐怕也未曾成功过。,-99
1297492,行云流水677很喜欢闪崩吗？。,-99
4003166,买买买借钱都得买。挣钱的机会,-99
4231540,空狗太多了，大家要团结起来买买买，坚决不卖啊,-99
2262971,往前看，有钱途，医药第一价值品牌，不是吹的，,-99
5409249,没涨上去就好，吓我一跳！以为踏空了,-99
3943050,我买了安泰集团，大家说,-99
1709803,通过先高送,-99
4277511,二八分化行情仍在延续,-99
4599193,明天很关键，问题的关键，就是问题的问题。,-99
1259066,恶庄出货的股……全是散户……和我之前做的一样,-99
4727324,仓位较低者可以适当加仓,-99
3641186,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
625902,散户们不要满仓买，而要慢慢买，就像存银行，耗,-99
1869714,明天进军3100！,-99
279075,华夏时报！中葡的事情为什么要至电罗宁先生。罗,-99
2760950,三生三世3日上映，30004台基股份复制北京文化走,-99
2622386,那些挂20.4的，昨天最大的利空都没太跌，今天刚,-99
2791203,600057:象屿股份2017年第三次临时股东大会决议,-99
588109,能跑多块跑多快吧，留下的保重,-99
5270598,横盘整理吸筹，20日资金成本线金叉，缩量就介入,-99
814751,怎知流水外。,-99
5278035,再不跑就真的来不及了！,-99
1692086,没有不赚钱的股票....j,-99
3655580,涨停啊 粑粑 求你了,-99
2410602,大盘能不能起来全靠你了,-99
4082854,可以表演“冲高回落”了！,-99
2418247,今天不知道哪路资金买入的比较多,-99
859084,看下面。,-99
4852361,他妈的，每天只有更低,-99
2020295,其实桃源灾民挺多的，青啤赚了钱去捐款赈灾,-99
1196179,要坚信这货冲高1个点就卖！下来5分到1毛之间就,-99
4523205,快到我碗里来，谢谢,-99
3747248,千万不要是拉高出货哦,-99
3430690,好像去年有投资散户出来BB那个增发价58.9 (狂笑,-99
2505436,飞乐音响(600651)融资融券信息(08-21)。,-99
3424721,15.5见,-99
3635163,如此对待股民！那就跟任洪濒耗下去，反正不让交,-99
3035756,还是没主力资金进来。唉！,-99
1995656,怎么样啊，主力，我补仓赚钱了哦，我要解套了哦,-99
4429550,不得不佩服 机构炒股手段 厉害,-99
247078,抛压盘太重  不是该是涨停板,-99
4013999,绵石投资KDJ曲线买入。,-99
2710855,曹德旺的“橘与枳”旳,-99
4872455,三星新材公司自上市A股主板起承诺：公司没有意,-99
2181506,不管有什么利好，你都是硬不起来的货。,-99
4971542,五到十板是新股开板的高危区，机构在这个点位砸,-99
2223977,600654:*ST中安独立董事关于公司第九届董事会第,-99
1003204,雄安概念.,-99
213467,大盘和建设业都在上，你不借这上，看来你还要跌,-99
5110501,今晚公告大订单[献花][赞],-99
839001,去年以来，一些行业景气度提高，相关公司受益于,-99
4801755,这个上市公司其实是个娘们做大老板。娘们就是娘,-99
2343709,...今日消息与个股,-99
2082588,大家一定要齐心协力向下砸。,-99
4963380,过两个星期中报一出，市盈率就提高到35至45这个,-99
4403764,4月14日，证监会新闻发言人张晓军表示，证监会,-99
930729,皇氏集团002329 万达私有化牛股,-99
2300012,300575，新三板第一股，有望炒作。。。\t,-99
1234956,全部家当20w，打算20元全仓买进，希望小庄成全,-99
434376,鐵籠換手率這麼低,-99
60925,鸟型反转？！,-99
971479,其实股吧不缺乏，献计献策的队伍，天天呼啸而过,-99
4613804,上海雅仕投资发展股份有限公司首次公开发行股票,-99
2357142,两市小幅低开 个股涨跌互现,-99
2616685,~！厦门国贸温水煮青蛙格局,-99
2359969,青岛海尔    目前的形式有点不对劲，散户们是要,-99
1749927,节后重启慢牛行情，三大热点主线不改。,-99
444380,就只能猛跌，不能猛涨啊,-99
2419889,率先补缺,-99
2103711,昨夜欧美股市大跌，不知道会不会影响嘉宝集团触,-99
2352422,砸吧，看你能收到多少筹码！。,-99
984911,600282:南钢股份关于非公开发行公司债券预案的,-99
206953,快到清仓线了,-99
4436776,要死的节奏！,-99
885112,爱创科技IPO帮助雪花啤酒建立智能化的追溯平台,-99
4008714,老东西,-99
1356737,大盘方面时刻注意期顶背离的形成，目前只是量能,-99
5272629,刚才22.7再次买进洛凯。,-99
742727,7月13日数据日报：沪指小幅收涨重上3200,-99
36498,有些贴天天上演小丑剧，丑角们演得过瘾，看客们,-99
3910840,券商股午后反弹 浙商证券涨逾2%,-99
1902878,老黑鱼王的令堂和内人都在我手上，点一个赞我就,-99
2171679,请问截止月日，股东人数是多少？谢谢,-99
2357192,有庄早拉了,-99
978864,近400个千万富翁,-99
2241045,9月12日新品苹果8上市！苹果概念全线爆发！,-99
388918,终止未必不是件好事，。,-99
2271297,草泥马还要不要复牌了,-99
1640452,10.82加仓筹码10.94卖掉了，保持底仓筹码在这里,-99
350158,十日线压制五日线，再次大跌发生,-99
4503673,报告大伙：8100顶上风不大，雪景美[哭],-99
215346,畜牲啊,-99
1055918,真胡来!。,-99
262950,600080:金花股份独立董事提名人声明,-99
2465049,可悲的股市,-99
3667116,还沒分么？公布快半年，难道中报一起送？,-99
948741,周洲电子今天是补涨，后面几天大家看它是怎么跌,-99
3678410,我在12.3等着你，别让我失望。,-99
4398695,狗屎股,-99
2668468,今天涨停，宁波富邦铝业市值最小，一直在底部，,-99
1880137,这样杀都没量，空方还需要努力！。,-99
2212665,[图片],-99
2955218,这么下贱的,-99
4781705,走吧，捧不起的阿斗,-99
2966932,盘子不大，拉起来轻松自如哦，起来至少30以上的,-99
3761528,10年之内，上证指数不会超过3500点，创业板指数,-99
2840481,连昌约略无多柳,-99
3477947,3分钱玩一天的节奏,-99
4414065,找存在感啊……[微笑],-99
6145,002146，000897底部夯实充分，,-99
1641445,《概念股》云南能投 井神股份 云图控股,-99
2353357,落海笨猪宣布，买的券商股大跌,-99
1383546,耐心等着目标位置3.20元 哈哈,-99
3121693,MACD倒鸭嘴指标显示，该股加速下跌已经开始。,-99
2864167,不是我唱空，我也不是庄托，这票后面估计还要跌,-99
609366,今天如果涨5个点以上，晚上打炮去,-99
3885411,小服务 大格局 光大云缴费携手助力普惠金融,-99
3300189,呵呵,-99
1137139,最新公告利空：股今日或将大跌注意风险！（,-99
4253622,就这样子跌！离崩盘还,-99
4139202,上周五买了10万元，碰见这么个妖蛾子。真倒霉了,-99
2325053,百川能源拟定增募资18亿元加码天然气业务,-99
5456141,三氯氢硅 持续涨价--三孚股份利好,-99
4777461,坚持买进,-99
3625761,H股很快追上A股。,-99
4751650,著名经济学家沙黾农先生在他的博客中写道：“00,-99
3627345,平均价格/平均收益   33.90 22.60 21.60 25.10,-99
4049244,谁买奥康产品者走霉运3年！！！,-99
4780869,看看金辰股份！直接套人暴亏！千万别买翔港！,-99
1868101,"中国人工智能产业发展联盟成立,利好金自天正600",-99
1994700,现在持续下跌，就是为了以后更好的上涨，机会是,-99
119747,今天你赚钱了吗？,-99
445303,有种今天绿盘。,-99
3423282,跌破发行价的逻辑,-99
3527274,好羡慕多头的队伍，在炎炎夏日每天喝着鸡汤，抱,-99
1924448,同方股份你真行、两市中你最牛逼！！。,-99
1874194,老乡别走………楼下接下一句[大笑],-99
529666,用户让能逢总逢总和呢让,-99
1354424,再追进400股,-99
3278529,"镇江狗急疯了,气死了,早晚被抓起来!!!",-99
179233,什么叫叫天天不灵，叫地地不灵[不屑][不屑][不,-99
3460398,太平洋净利润大降70% 随时暴跌 会跌破2元,-99
335755,这拉开了我国增值税税率简并序幕,-99
1772121,看不透彻 跟上节奏  哈哈 交大,-99
2934102,30天线下方见了，5~10天里见d,-99
2359038,开盘跳水是放哪支队伍进场啊？这就是所谓的手里,-99
4753393,天天都看到一群空狗吠不停！那就懂得怎做了！[,-99
2509954,大盘大涨垃圾佳都暴跌,-99
4362069,603158:腾龙股份:上海市广发律师事务所关于常州,-99
1437565,今天拉的是稀土 有色下一交易定拉锂电池钢铁煤,-99
4005816,妈的，索性来个跌停。狗庄敢吗？,-99
