,content,mark
911868,默默念着八个字   下跌也要忍忍再抄,-99
465853,赶紧砸到9元好建仓,-99
1096856,对于国际收割机公司 ,-99
2319223,这票下午有戏，大家注意哦,-99
5004522,没有最拉机，只有更拉机，跌这么多一个反弹都没,-99
2041391,显然这一刀杀得太温柔。,-99
3454880,542亿争夺20股：主力资金重点出击9股,-99
2579936,还没到2.30呢，到了2.30那还得了,-99
3716333,向下突破，太多托唱多。。。,-99
4208915,气死了,-99
3983421,快疯了，还没疯,-99
5068218,描述普通股投资的困难之一 ,-99
692607,到站的先下，没上车的抓紧时间！,-99
4247170,报告期内收入及净利润增长率等经营业绩增长情况,-99
787965,高点不过/1,-99
3716711,cao你妈了个逼那么大卖单,-99
1540560,通过先高送,-99
1209945,本季天泰公司亏了近一个亿，这害人精公司总算注,-99
1016386,止跌先行指标暴露 谁会是反弹急先锋？,-99
3017630,股指十字K线 调整信号吗,-99
455250,突然就停了，一点准备也没有。[哭]。,-99
4271173,避避风头先[想一下]。,-99
252530,澄星股份(600078)融资融券信息(11-21),-99
1437695,江淮真的是良心企业？还是业绩造假，配合外来机,-99
1954942,不知道最近发他妈什么神经，老是打压股价，cnm,-99
2846769,半天没交易，你说你得多不活跃！！僵尸了吧！,-99
1126732,哪些傻瓜再买,-99
605003,中材科技要涨停了！,-99
3745823,跌跌不休,-99
4993714,大概没见过这么蠢b的股,-99
3058095,收盘又是一分钱玩一天，大家都散了吧！,-99
3409832,[拜神][拜神][拜神],-99
1750970,未来在追求基本面和估值匹配的“性价比”思路下,-99
1054327,南化有518亩土地就值几十亿,-99
1406043,恭喜这两天逢高卖出的朋友，不用谢我,-99
294982,美的创始人捐60亿做慈善：作为家族文化传承下去,-99
800148,问阿拉伯伯克希尔几个为什么？你不要回避。,-99
158977,量发行早己胜过注册制的规。,-99
4343043,还在洗盘，我服了,-99
3169319,把它拉到30也可以把它砸到3块,-99
2781992,波罗的海干散货指数上涨0.93%至1743点，为连续,-99
2333021,虽然用户总量减少，但核心用户较为稳定.付费用,-99
3475979,不错，不赔不赚。,-99
3011996,现在是开打还是拉升出货 = = 看不懂,-99
3864552,601799:星宇股份关于召开2017年第二次临时股东,-99
1155503,没事,-99
4109374,新股不发？,-99
4818030,逢低买入现价谨慎中长期可期待,-99
732696,的沪股通、深股通昨日双双实现净流入。,-99
4854918,搞什么飞机，从永安行到中通国脉 一直跌！！！,-99
3127488,纠正徐风俊的两个错误认知,-99
3798947,不用看了，创兴资源财务亏空严重，资不抵债。很,-99
1577639,计算机行业：“人机协同”渐成主旋律,-99
5038385,炒一号文件，我只炒天马科技！盘子小收放自如,-99
5053048,哈哈，当天23%的机会就在眼前，还等啥子？,-99
230245,还是老时间，两点半,-99
5249377,603818:曲美家居关于使用部分闲置自有资金购买,-99
5038674,一点反弹都没有，真够废的,-99
1768982,两点半还有一波下跌,-99
1086732,照电煤这个涨法，这个股估计还要熊半年！,-99
4391749,[大笑][大笑][大笑]猪力呢,-99
884496,目前最好的杀毒软件诺顿受到欢迎,-99
4470959,雪峰科技再起风云？风险是否化解的关键一点,-99
289098,元获利丰厚，高位接的小散想,-99
2352757,拉吧，我们还有卖的，亏跑了,-99
4112811,今日主板股票都赚钱了，唯独次新跌的没人敢要，,-99
1496415,而创业板之所以跌成狗,-99
2038134,今天开始关门打狗，把几只死多狗腿打断,-99
2388145,退潮时才知道是谁在裸泳,-99
3223052,上天不做无用之功,-99
1979199,周一不跌，请补仓。,-99
2232435,为什么[亏大了],-99
2075809,当乌龟壳不值钱时，此股也完了,-99
5260977,603823:百合花关于2016年度现金分红方案说明会,-99
2448247,高的可能性不大,-99
3436652,看样子鬼还不小。拭目以待。。,-99
3375964,在拖发疯似的忽悠下，本人满赚撤退，再涨也不关,-99
3902032,2013年上海自贸区行情，上港集团涨了好几倍，而,-99
156025,看看今天尾盘走势，一击触发,-99
1416172,4元不卖，3.5元不卖，现在给我一个卖的理由,-99
1842286,“业绩+政策”支撑 家,-99
4030167,股票，原来,-99
1672953,肯定是有养老金进入了，不然怎么无固那么接盘的,-99
3045294,新安股份转让杭州工商信托 百大集团逾3亿接盘,-99
4334851,全是小散在买，必死无疑！,-99
3448653,这样的老套路·了·并且·会挂上买,-99
2679771,再一次受到冲击；随后,-99
5388326,上证指数 滑铁卢马上开始,-99
2944213,真是逗 整天有人说 不买没机会。这群傻鸟还没觉,-99
5109226,都是机构请来水军，空狗!1000股还能亏上天，怕,-99
3033760,862今天要跌停的节奏，速速逃命，即使今天不跌,-99
4524305,曹尼玛,-99
1381707,这什么股啊，五毛钱能玩一年,-99
4084933,航天机电,-99
1718677,热点要轮换了！注意了！,-99
3243548,猪们还在打压[不赞],-99
261567,本来前途无量，一点小利润就自毁前程，可笑，可,-99
3542602,到时间了，赌汽车赢输哪两个小毛贼呢？,-99
1240455,股市的假期比其他行业多啊,-99
2524567,600731:湖南海利独立董事关于公司对外担保情况,-99
4133330,可以不喝酒但酱油和醋少不了，看好千禾味业,-99
5434168,大盘涨  你好歹上去几个点啊  41元的我看着肉痛,-99
5099450,这个股票上串下跳的，和猴子差不多,-99
1789429,只拉中国棺材，垃圾,-99
4420294,亚邦股份(603188)融资融券信息(08-31),-99
3884275,美股冲高A股企稳回升可期,-99
2059346,换手好高。,-99
3943024,今天又是多手2400手的买入，已经是第四次了，谁,-99
4289391,这个吧里总有那么些人唱空,-99
1338747,谢谢傻b主力，11.60元我买了100万股,-99
3958195,沪股通北向资金流入15亿！！！,-99
13443,这样硬性托盘更伤害小散户们,-99
3520285,惠州天然气为什么比广州贵？ 部门释疑：一是购,-99
4666183,说明公司很有钱,-99
5474845,中单和小单的出货率明显增多，为什么，难道小散,-99
4932327,解密所谓专家,-99
1702445,这支股票最近会大涨,-99
194612,稀土类稀土概念被爆炒，拥有亚洲最大石墨矿和国,-99
5144408,这么久没公告，估计18号复牌不了了！！,-99
663512,批文下来一定长吗？庄家会不会再砸个低点出来，,-99
2844122,这是故意让大家猜不透，故意抖机灵啊 ,-99
4267484,领导发话了，不涨不行了,-99
2670053,最好是360借壳,-99
4081529,无法回复？是不敢回复吧！看来让路漫漫说中了，,-99
3544059,北京银行(601169)融资融券信息(12-05),-99
709056,哈高科退市已无悬念。该垃圾公司长期勾结机构操,-99
340572,同方人工环境有限公司是真正涉足地热开发的公司,-99
4546690,终于有一天不拉回来了，期待中,-99
2024403,似乎有在1年内端掉“堰塞湖”的架势,-99
1402539,为了1.2分钱回来倒差价的 这回还活着吧,-99
548362,酒市场飞速发展,-99
3270715,万达上市临近 皇氏集团002329:万达私有化龙头,-99
2078883,刚才又买入金枫酒业，跟上海本地股嫖上了！[大,-99
1942744,对股价不满意，今天一起投反对票，再删我贴你生,-99
3699687,你祖宗八代,-99
3158051,今天涨停，大家信吗？,-99
3177191,咫尺天涯！阡陌红尘待谁之为命？唯忆缱绻而来,-99
3932491,完了，利好不涨,-99
1188429,主力，机构，大户，还有中石油集团忍耐中油工程,-99
3755514,南山铝业举行首批波音航空板材出厂仪式 2017-09,-99
1944777,祝贺八一钢铁今日大涨[赞]好样的,-99
3718952,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
4525785,苏州赛腾精密电子股份有限公司(以下简称：赛腾,-99
1391923,3000点看来，保不住了,-99
1377146,价格和价值的关系,-99
4907587,我错了，龙舟股份卖在低点,-99
314186,真心劝告一句，散户不要再玩股票了，玩死你真的,-99
