,content,mark
1839165,麻痹,-99
2685592,股神评论：此股飞起来了，今天580手进入，11.45,-99
1262629,我终于可以摆脱股托的嫌疑了，我继续黑沧桑，但,-99
4870142,别的基建股,-99
3361627,董秘你好！请问截止11月15日股东人数是多少?谢,-99
2918894,无量，能洗出个啥？蠢哈...，78到20，让大家交,-99
4043343,我现在需要一个板子来提振一下士气,-99
4232370,今天没涨停，和预期有偏差，想想知足了，就清了,-99
2115166,赞一个,-99
3195113,你就不能有点个性？天天跟着屁股后面走？,-99
5031785,置顶：国企改革中的战斗机！,-99
4395537,畜生,-99
259413,明天尾盘起中大阳,-99
3792055,黑嘴出现股价肯定暴跌,-99
1173425,盘后点评,-99
2329101,拉高出货？。,-99
685328,ST之前不买,-99
824731,即使3300大多数人 也爬不出大坑~这个我信了~,-99
600832,再不换股，大盘调整之日就是跌停之日,-99
2048168,往往等于解决了问题的大半,-99
5440559,千里闪崩跌停上周,-99
1490210,研报也好公告利好也好，就是为了机构套利的，,-99
5082372,广汽集团上涨仍是主基调，调整即将结束，坐等全,-99
641537,想要稳定股价，筹集资金连拉涨停，除此之外没办,-99
2545780,谁说的飞天上不了天？？？。,-99
4205079,还有一只羊,-99
369626,就是让主力买单[大笑],-99
3889793,这次大盘大跌都是中石油打压的！,-99
70462,工体是国安的福地，虽z。,-99
2484419,600721:*ST百花:国信证券股份有限公司及国开证,-99
1219940,真的比狗熊还要熊,-99
211606,如大家有乜对公司的疑问请多多向董秘提问。,-99
5520552,无人接盘了！,-99
2906455,大盘只要能站稳，就不用怕,-99
1430470,看周线MACD已经严重底背离,-99
4433563,这个杂碎，玩一天还是回到原点！,-99
4741160,不倒翁二货在博世科惨叫声不断,-99
4145170,就不要脸了,-99
4843469,被灌腸啦,-99
2455979,再不涨，资源涨价风口吹过去了，你又没得减持了,-99
1919752,第三季度出来看你皖江物流的逼脸往裤裆搁吧,-99
2290408,能不能换种套路?这也太不要脸了!,-99
4827267,加速下跌正式开启 15元见,-99
2490683,不补缺口，,-99
4330469,"爱上层楼,为赋新词强说愁",-99
5276990,垃圾欧派,-99
1642578,有点意思？,-99
1612489,老妖僧,-99
968252,跌习惯就好了,-99
2559515,买了,-99
4439088,天天是一分二分的还有什么意思啊？,-99
3362427,大盘暗藏一利空“唐山港”风险已经来临，你准备,-99
606953,但套路还是相似的,-99
2118117,一次够呛的洗盘,-99
4264640,压单者，死,-99
2974782,广告服务,-99
2106946,无论国内还是国外生态农业无公害的循环型农业受,-99
3352127,仙人指路！,-99
2979815,今天缩量那么厉害，出了啥情况,-99
1735393,我国必须要将侧改革全面供给雄安新区规划建设。,-99
1169879,关注我帖子的，看看海航创新600555吧，已经彻底,-99
352584,凡白财经：央改+军工混改妖股，遭多家机构哄抢,-99
2890152,对信托给予负面估值的评价是不合理的,-99
2996341,跌狂跌，涨一分一分的涨真他妈没魄力。,-99
5534382,次新股中最烂的一只,-99
3072972,$方大炭素(SH600516)$  乱云飞渡需从容 百元碳,-99
3750511,这股里还有机构在？！来露个脸，让大家看看哪个,-99
2178846,大盘奔3400了！你还跌要逼脸不？[为什么],-99
382752,年前大胆融券做空，相信可以弥补调整损失，嘿嘿,-99
3772088,两狗绝不是人养的。天天咬,-99
2112135,啥时候能出完？！,-99
4566373,市场大势变了,-99
421213,果然到了5.7哈哈哈哈买回来了！,-99
914880,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
1686154,“十三五”规划以及今后重中之重的发展以及攻坚,-99
1676184,为什么提醒大资金不要买华丽家族股票，给出答案,-99
5089317,董事长王召明：现在是生,-99
5307897,用呆b来形容能科真是侮辱了呆b二字,-99
3467714,成交量,-99
3246304,正是在这些利空接二连三的冲击下,-99
1962618,攻击迫线。第一个交易日涨停板w,-99
3526408,港股目前3.68元涨13%私有化3.3元已失败,-99
4675181,别的新股2千万的成交量还封单了，这点量算什么,-99
3095701,国家队已经演不下去了,-99
3527774,加！加！加！ 逢低再加仓！ 18.08子弹一颗不留,-99
2563929,别再救市，让股市彻底崩盘从350点再来过,-99
1066531,这种古式国人都难相信,-99
3695229,涨停吧，兴业，苏宁都涨停了，你也勃起一次啊！,-99
4020452,大唐发电(601991)融资融券信息(12-12),-99
2556671,中国恒大再度大涨总市值首次超万科 许家印成地,-99
800707,800托单马上干叭，掉头就砸吗？,-99
3302348,逢跌慢慢买，莫等涨了追,-99
3122104,%9%9周k线突破前的洗盘？,-99
4814621,进一步就得退五步，什么东西,-99
1593751,"清心少商, 你以后讲话注意",-99
1102184,上海家化(600315)融资融券信息(08-22),-99
565165,总是删贴，啥意思,-99
4021513,万红丛中一点绿。,-99
4104836,中科曙光12月18日打开跌停,-99
3440337,全球股市普涨之下，唯我大A股走出了一波异于全,-99
899740,去年面对800多家企业为IPO在排队,-99
4899573,[大笑][大笑],-99
2702800,春花、一季又一季的绽开。,-99
553375,这股的所谓主力没有胆，没有识。大凡主力者，一,-99
3851567,赶紧还有啥利好，使劲想赶紧翻出来,-99
35059,八连阴，够人，腊鸡,-99
4299876,三季度铁路基建加速,-99
3441716,赛轮金宇三周内大涨60%，因为四大机构及赛轮公,-99
279770,一个金壳,-99
3407353,不要涨停，要涨不停！！！,-99
4201878,次新 603628 清源股份  元祖股份  涨停,-99
586333,价值投资显现，聪明资金涌动,-99
3295394,汇鸿集团减持10.58%的流通股为何不公告,-99
2882298,涨不张跟我没有关系，本人只看逻辑，中国向上肯,-99
5118035,大盘好像没跌多少，可怎么像股灾一样？[哭],-99
1135129,收盘微跌，个股惨跌,-99
2010912,不到六元我吃屎。,-99
1576014,创业板没反,-99
4145494,窄窄的长长的过道两边,-99
4559073,中小投资者是证券市场的重要参与群体。,-99
3922212,苹果带火无线充电 相关概念股迎升机,-99
1104366,货币政策操作一方面要考虑到遏制同业业务野蛮生,-99
3486434,要把持住，手握资金挺难受的，比起被套舒服很多,-99
391292,任宝奁尘满,-99
453604,涨起来[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
2117029,证监会央行发大招！,-99
5244782,拉涨停了。哈哈,-99
1548385,分红成了铁公鸡。看看鲁泰A,-99
3335855,希望今天涨点吧，哈哈。,-99
3587948,10月13日复牌,-99
5134195,今日切记卖出,-99
5265599,真她妈的还有脸叫科技股,-99
2559433,草泥马，有能耐跌到八块,-99
2990225,疯了，帖子没有点击率。,-99
1422623,，是有一些差异,-99
3455437,象屿股份：立足供应链 服务产业链。,-99
5017536,昨天我的操作大家都跟上了吗？跟上都有赚大钱了,-99
