,content,mark
693069,即使没有苏粒佳，江苏吴中也值这个价,-99
3700013,到本钱就卖掉后悔死了买这屁股,-99
4398290,限售快上市，又来个套现式增发，还好清仓\t,-99
2233591,唱空的你们可以下班找土狗领工资了。我们要进入,-99
2981957,受不了上药的跌跌不休，真的是买中了毒药,-99
3337658,马应龙(600993)融资融券信息(12-07),-99
5176848,这么有前途的股份，还有傻子在卖出，真蠢,-99
2828882,宇峰解盘：主力资金持续撤出，成交量创新低！,-99
5272777,30块以下开板我也不卖，不差这点儿。,-99
4708086,可怜的次新股[大便],-99
2521176,大股东减持  董秘撂挑子了  大单不停的砸。,-99
5060304,放弃治疗了,-99
2657166,超级垃圾股，走人。,-99
835567,这些卖的人是赚的谁的钱呀！这么低还在卖，傻子,-99
2061490,360手机浏览器 资讯安全检测 防止网络诈骗 立即,-99
5302280,好久没有关注这个股了，竟然破发了，开始关注,-99
4247444,割肉走人,-99
3137385,万科与文一,-99
4740887,原来股市最可怕的是一些人绑架股价,-99
5085546,欧洲航天局确认和中国共商“月球村”计划,-99
4657356,证监会副主席：投资风格逐渐向价值投资转换！,-99
2338462,快来比赛看,-99
2191000,CAR-T基本是协和独家题材，可能还有一家沾沾边,-99
1488910,600436:片仔癀独立董事候选人声明(林兢),-99
646520,最近一年多的趋势就是这样的，只要涨幅超过三个,-99
4209841,什么人在吧里唱空？中签散户不可能，他们唱多还,-99
903147,要混改了,-99
2002800,这个货出的，真尼玛狠。,-99
1027607,业绩好是假的,-99
5379189,真恶心！天天高开低走。,-99
3076459,夜读：味精对人体有害？不可不知的真相在这里,-99
73487,9忍10进11双喜临门,-99
153171,科瑞国际good爆发，拉升，燃起来！,-99
4653755,叫中心在 信雅达(600571)传统业务保持领先，金,-99
2731722,山钢畜牲大葱吃傻了！,-99
219016,感觉明年有机会,-99
3258273,举报查郴电,-99
2247076,真他妈的辣鸡,-99
3849910,力帆真的雄起了？,-99
4304755,大进大出，获利者已走，明天风险,-99
5553523,放不过机遇，就躲不过风险,-99
1628182,刚加泰罗尼亚准备发表独立宣言，黄金期货闻风而,-99
4453205,10月20号_24号小涨几天，都以为要拉涨了，其实,-99
3168164,亿联网络（300628）：,-99
1757412,砸到定增价以下因为是大股东陶狗定增,-99
3792638,等回本！这几月暂不买长城,-99
4383258,没有大单入,-99
2231831,600515:海航基础关于为关联方海航航空集团有限,-99
1152978,股东持有股份大于流通股百分之五，而小于总股本,-99
5291991,一群春绿都吓尿了，哈哈哈，软了好好好,-99
2725584,垃圾公司，倒闭得了，山东狗,-99
5545841,当10日线与60日线这类比较重要的平均线,-99
4446493,除了崩盘无法扭转严重亏损,-99
447001,这票废了  没戏喽,-99
3459347,在人类历史近二百年，出现过好几次了。,-99
1653323,华索科技:第二届监事会第六次会议决议公告,-99
4192246,河北板块起来了，河北次新的科林电气加油，我28,-99
129939,非热点勿碰,-99
5554727,我们逢高就必须出局,-99
858133,朱老板，求求你了，别涨啊！我过几天就发工资了,-99
3834471,姚董真给力，直接10手砸过去了\t\t\t\t,-99
1015322,已经多次高位放量下跌，拉高无量虚拉指数，大家,-99
220081,四川双马停牌8个月，真有点担心360是双马的了。,-99
837100,大C浪也许会来，但绝不是在今年！本人认为5178,-99
2579625,三鞠躬,-99
2477049,今日8.88买入1000股……跟王亚伟哥图个好口彩,-99
4877779,本周上证指数几乎没跌，而荣泰健康跌了12元，这,-99
3451166,股吧骂声:你可以骂街,-99
4538335,603298:杭叉集团关于使用自有资金进行投资理财,-99
4346493,一会大单狂砸下来，个个都懵了,-99
3883874,小心下午跳水。,-99
3516747,(月率),-99
3781580,中冶下午强势上扬。[赞][赞],-99
5317984,在国新办新闻发布会上,-99
4004046,这完全是一种多余,-99
3931438,超跌反弹或延续 关注四大投资主线,-99
1667517,看好消费品、新能源汽车产业链、PPP板块,-99
5443520,大家一起砸!,-99
5234756,又在做假了,-99
5083302,不论分析如何,-99
423055,下午开盘在涨停板卖了，明天能接回吗,-99
4603784,狂拉工商银行！！,-99
1595584,是公司经营出什么事，还是管理层出什么事了？走,-99
1484274,我10。47买的，到现在亏空了8000多，你跌吧。我,-99
3672539,沙特和俄罗斯达成协协，提高石油价格,-99
3957999,新的龙头股起动，准备战斗。,-99
4265325,火箭是托，大家小心提,-99
215445,葛洲坝到12块不是问题，让我们拭目以待,-99
5256377,放量智障，暴跌也,-99
931813,海正药业(600267)融资融券信息(06-05),-99
447065,龙虎榜单,-99
169367,中国医药，我要跑了,-99
3794959,历时上哪有既得利益的叛徒会给新东家拼命干活的,-99
3882259,上次说本周停牌好像不准，不过公告已发，大家明,-99
4471658,一会就撤，这明显不利散户,-99
391485,缩量也太严重了吧，进了一点，知道涨不起来也进,-99
717408,染料提价具备可持续性 相关上市公司有望受益。,-99
327553,~~怎样应对无量上涨x,-99
4050104,赚钱效应不高 ！ ！,-99
3781313,29万亿银行理财资金迎变革 银行系资管子公司将,-99
