,content,mark
3771593,这股彻底完了？,-99
4830512,庄家易主？,-99
5066468,晨丰科技预计2017年净利润1.04亿元至1.25亿元 ,-99
532302,估计本周能涨到5.8元,-99
2743206,这逼，次时不涨，更待何时？,-99
3924213,短期会有反弹,-99
1552707,已被砸晕。卧倒。。[为什么][亏大了][赚大了],-99
256534,散户昨天已经割肉，今天人福医药大涨,-99
5032497,新股开板后跌掉一半多不反弹的也就你了,-99
1649438,预备开始，抢。哈哈哈哈哈,-99
241980,吃相太难看！损庄一个！,-99
1270252,借了20万，在跌停处挂着，我就不信能成交！。,-99
5176264,下行速度太慢啥时候到45啊，加仓等不及了！,-99
2293697,这次是否会有例外的惊喜,-99
1559033,缩量上涨耍流氓 尾盘拉升都是衰,-99
2326110,今天尾盘没能红盘收上，真是极高垃圾股配烂庄[,-99
3739730,华了哦！,-99
51135,Ｋ线为长阴线,-99
2231807,土耳其老头昨天半夜又在孜孜不倦地研究法不溯及,-99
3624643,主力资金别跑，没到20跑毛啊,-99
5301154,股友们好样的,-99
1607738,国资系ST公司的“重整大军”不断迎来新成员。,-99
4849292,奇葩的股市，跌停不停牌，涨停要停牌,-99
1669122,下周有戏看了[大笑][大笑][大笑][大笑][大笑][,-99
3049183,星湖科技垃圾中的垃圾！,-99
3967738,熟悉之后,-99
5220782,三季报预减,-99
3291127,但未来上涨预期不明,-99
4127126,市企业通过特定交易所首,-99
2104776,漂亮50没有顶部！,-99
1045204,多亏這些股评家不要脸。翻来翻去总有说不完的话,-99
4148296,看看股东就知道!我为什叫大家别接盘!6月30号股,-99
2216260,一帮大傻子，还在给主力掩护出货，乌合之众出了,-99
5537065,这个股票好多天都没按要求出龙虎榜，为什么呢？,-99
1244327,什么样方式上什么样方式下，考验目前位置,-99
5182301,万事俱备，只欠放量,-99
4089790,本女子今天总共买进80万股创力集团廉价筹码，略,-99
4707875,业绩增长还下跌这是什么鬼？,-99
2244206,于意云何,-99
4279151,汇嘉给,-99
1880325,"中小盘“白马""成长股龙头：皇氏集团002329",-99
4237893,热烈欢迎傻,-99
2348142,追一下就会死在前进的路上！准备骂娘吧我走了,-99
2935204,大家早上好！ 华大基因123元卖出成交,-99
3406111,"隆基股份主力开始全力拉涨,大单资金陆续进场,后",-99
5129901,操SB,-99
2152725,操盘必读：7月27日证券市场要闻,-99
1663662,三周以后，再考虑出局。,-99
4980642,低开，你妹的,-99
4489507,___≤：大参林重大警报 主力资金又放大招 一定,-99
5118944,于是,-99
534549,是时候融资加仓了，主力带血的筹码,-99
2755832,人取我予，人弃我取,-99
3968232,买入大名鼎鼎的凤凰传媒了[胜利],-99
1189666,近期对339的操作到此结束了，锁仓带全家人玩去,-99
62355,来个涨停就出消息,-99
3337400,东华实业明天大跌10%，大盘大跌5%，跳崖式下跌1,-99
1622696,保险股上涨由五大逻辑支撑：,-99
5059491,求中一签吧 赔好多了,-99
4829061,今日早盘31.90介入。特来向股吧里的新老股民问,-99
2518681,中国高科(600730)融资融券信息(08-11),-99
817742,吴行交借款给公司8千万已经亏完了快跑,-99
2507328,都是国企改革，看看人家洛阳玻璃，在看看你，都,-99
2072046,如来又吹牛涨停已走了,-99
3503930,601118:海南橡胶总裁办公会议事规则,-99
2446576,散户在股市中真的能赚钱么,-99
1065098,提醒大家注意,-99
3408791,22.32卖的，家里明天中元节缺钱,-99
5189633,下半年股市无利好，全力打压股市！,-99
5086407,天舟一号上天了，明天应该有一波吧？,-99
2640504,看杭叉集团！,-99
2705895,买,-99
4374730,市场的害人精都是一级市场培养的是受制度保护,-99
5463694,37.53建仓30%,-99
2841558,中小投资者的呼声。,-99
1527440,特么中车股价居然高时代一个大洋、即近10%……,-99
914506,天天的跟死了一样,-99
2497293,16年年报盈利2.48元 17年三季报都是盈利 就差注,-99
4635429,603336:宏辉果蔬关于提高公司及其子公司使用闲,-99
4775830,恒为走势真的恶心，白白浪费次新行情，这么好的,-99
2029231,山东深入推进工业企业冬季错峰生产 今年11月15,-99
3746090,假阳线，,-99
2971188,今天有哪个,-99
3751284,9.8号停盘。,-99
3894226,逢跌加仓套牢也无悔呀,-99
5397327,603906,-99
3607276,财富一念间，得失一转眼，莫回头,-99
2535157,下午1点机构买入,-99
5324665,看盘面只剩程序化的交易,-99
2074686,这回肯定破4了。,-99
161467,本文归,-99
3573564,环保趋严治理固废要遍及全国，今天的中标只是个,-99
3554594,今天破3000,-99
936686,虽然看好你，今天还是忍痛割了。庄啊能让我后悔,-99
1242909,北方导航董事长：春雨润花开 孕育导航美好未来,-99
213295,每天这么大的买盘和卖盘，说明什么？庄家就是不,-99
5294701,感觉老贾真,-99
1919265,锂电池的发,-99
2901816,已经高度控盘了,-99
2601170,哎，天天跌，狗狗的,-99
2211484,明天不知道又要跌几毛！,-99
3942029,喜报！祝贺潘复生教授当选中国工程院院士！,-99
4776788,恒为科技，网络安全股，民怨越大生意越好。海康,-99
2119960,终于把大单吃掉了，把压盘打死了,-99
4246371,这样的分红回报远远超过了银行存款利率保壳,-99
4531651,操作思路大家,-99
384764,稀土整顿到此。马上大涨  希望大家不要错过机会,-99
5223066,188超盘手往下砸,-99
4395771,此股全部套死，厉害！,-99
465756,东湖高新高科技企业孵化器、孵化企业三千余家。,-99
3818131,已书面要求证监会不得批准华泰增发180亿元融资,-99
137816,想发国难财的全死[胜利] g g 尾盘告诉你们！,-99
2469492,这次要跌破13.19,-99
2388573,冬天哪里去？天目湖泡温泉[胜利][胜利][胜利]，,-99
3167422,此垃圾走势大盘无忧,-99
3904623,600136:当代明诚2017年第二次临时股东大会决议v,-99
2804309,港澳一日游！,-99
756862,有人问，全柴动力能到15元吗？我作答说，很简单,-99
1201752,无耻的庄！,-99
817180,地量见地价[滴汗],-99
3611415,散户在买主力在出货[亏大了],-99
3465973,今晚有公告，准了封贴！r,-99
3758370,辣鸡,-99
5167346,业绩预报有错！,-99
4764325,到价段顶？,-99
1619025,39元以上，短线客可以入袋为安了！,-99
721361,京东方你们,-99
812461,又是没量的一天,-99
4844959,请擦亮你的双眼，国内股市上的忽悠无非是把平常,-99
5470748,猪利装毛B啊，超跌反弹一点力都没，我看还要跌,-99
2964436,造血不足，只能一死了之。,-99
2416828,外贸股的特大利空来了，物产中大还能挺吗？,-99
945660,接着再锤,-99
92721,600859:王府井第九届董事会第七次会议决议公告a,-99
3810086,还用多讲吗，“明泰铅业”价值投资，怕就怕它不,-99
4793540,缩量吧。前边缩量两点半肯定放一下量。,-99
3536982,差11块钱一股！多么搞笑的事情！兴业银行怎么不,-99
3986954,600发于是统一体用途同样统一体台他中,-99
2800375,福水    晨勃5分钟  阳痿一整天,-99
31380,这也是试应手,-99
2488143,越好[大笑],-99
643703,“稳”“打”“去” 代w,-99
590713,托单多就要跌了,-99
5454260,割吧割吧，没戏了,-99
1105920,洪都航空(600316)融资融券信息(09-07),-99
1504429,短线热点以超跌和错杀优质股为主而上证r。,-99
3350654,收在五日均线之上都可以接受的哈！,-99
315020,大死马！医不好！,-99
4405270,[置顶]金牌厨柜：开板涨幅厉害？后期还能继续一,-99
4408515,炒完维心素，下一个该炒 肝素了,-99
431675,出现十二种信号可低位吸筹h,-99
3428113,或者有点匪夷所思般的走势出来！典型的如,-99
5339249,下午一点准时拉高出票，不要追！,-99
1832606,有鬼,-99
5076065,希望今能把上缺口补掉。,-99
3414027,4元以下坚定买入，突破4元并站稳4元的时间不多,-99
5530512,通过处置房产扭亏或者实现利润的增加这种现象不,-99
990562,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
1252737,今年带星的平均三个跌停，希望这股不会超过。刚,-99
5044785,在这方面东睦股份可算是其中的代表,-99
2313422,祝愿散户挣大钱。拜拜啦护送大家到此。,-99
4144586,安德利果汁以8480万元出售滨州安德利全部股权,-99
1489304,k线走的非常好，有望收阳。,-99
1278293,是否会导致股灾4.0版再现,-99
2595126,香格里拉旅游局强制消费，导游刀架脖子让你付钱,-99
643249,莲花健康的庄家你不回到3.90元左右风险太大！！,-99
3728716,东北军统：明天！大连重工对风电又有大动作！,-99
1600152,染料必涨到50000到60000/吨，闰土股份每股净利,-99
8940,66666,-99
5528206,这里，主力都绿着呢。,-99
4122666,下周5周线上升到33.7左右,-99
4739329,指数在提高，请问股票暴跌后涨了吗？,-99
4682207,主力你在这个位置基本买不到筹码了，压着意义不,-99
2528427,新都退市都涨停，新梅你也不要让我失望哦，争气,-99
2124629,大家好，昨天全部卖掉，今天我又买入新世界了。,-99
3170705,无量上升，诱多陷井！,-99
2668532,一个涨停，两天跌回去了,-99
5076119,兄弟！留给你的时间不多了[好逊][好逊][好逊][,-99
2434693,越压越涨,-99
926988,北京城建  业绩不是不好吗怎么没继续跌啊  啥意,-99
550148,向吴伟荣前辈致敬,-99
2966926,庄家出货很坚决，不宜再留r,-99
5396764,连续十一天，草你吗,-99
2186446,哎！今天这个坑挖的好大啊！[大便][大便][大便],-99
134873,路桥要2019年底能涨，增发上市高价卖，不着急就,-99
5154032,吴大忽悠，股评界人渣,-99
1945181,不希望涨停只希望明日高开10点坐等数钱,-99
1116924,我严重怀疑亚星化学18年要创新高，看看会不会说,-99
4150438,建议挂单30.83卖出，明天是比谁跑得快，现在卖,-99
3410276,加油吧黑猫警长[鼓掌][鼓掌][鼓掌][拜神][拜神],-99
4417429,操你妈,-99
4158633,鉴定完了[大笑][大笑][大笑]庄吃饱,-99
87913,每天 300万手封停 预计15个涨停板 散户难买进,-99
2888602,浙江医药（600216）年暴增利润70亿元，维生素价,-99
2951443,拉高就为了套钱，损人,-99
