,content,mark
4706828,惠达必须爹,-99
4704308,套人的故事又重演，收3061,-99
354492,天路对比前几天今天有个不一样的地方，如果拉尾,-99
4101213,一些清醒的小鳄主动退出,-99
3661167,银行里最垃圾就是交通银行，谁都涨不过,-99
3844146,有钱就准备买点吧。,-99
3498682,给国家机器,-99
4708641,没有修养的投机分子们在吗？董秘说回头是岸！,-99
3984988,涨我就卖你跌我就买，成本不到13快，陪庄家玩到,-99
4397275,三年不解禁都没用[不屑]主力长庄[不屑]不在乎一,-99
2591262,而格力电器目前的回调,-99
2221494,大家放心东,-99
2858296,今天的说明会怎么开呀？？是这样么,-99
4337483,电商物流概念第一黑马应市，拟10转25派1元获批,-99
3259908,战友是否还在，结果虽然不太满意但是始终见红，,-99
715301,出货还是吸货就看60日线是否坚挺，要是出货会毫,-99
282664,或者有点匪夷所思般的走势出来！典型的如,-99
919851,如果周一路桥涨停，散户将跑个精光。。,-99
3329003,公司要发大利好消息了吧,-99
527303,垃圾股就是垃圾股,-99
1348340,如果下周公司发个上半年业绩预增100％公告就填,-99
3409987,黑猫公司就是我家门口的，公司效益可观，大家放,-99
2656218,通飞已弃三鑫，啥也不说了，一个字，等…………,-99
3534886,这尿性股你们又不是不知道！一年到头来最大涨幅,-99
1922676,现在的行情不是普通人能玩的,-99
5034240,我还有4手康隆达,-99
1665836,大家阅读本吧尾页到285页的相关114内容,-99
2438009,钱换取技巧经验关系和生意流通的渠道。,-99
509583,今天下午坊展又会变红色，争取八个红柱。大笑,-99
4037692,股票市场——赵薇空壳购万家文化遭处罚 巨资究,-99
4188000,马，了，比的，,-99
3035753,龙头，起航！！！！,-99
2218368,妈逼才25万6点跌1点骗子要骗小散买进了,-99
3538154,已出，随便调。,-99
5340781,垃圾浪费机会，今天又完了,-99
188158,一旦上涨无力一旦出现,-99
1667396,成立氢能源公司i,-99
1088069,快跑，要打开,-99
2106787,去年今年化工都不错，去年泸天化四川美丰都还可,-99
133027,恒大股价年内飙升近400% 估值首超万科达2689亿,-99
5086445,这狗鈤圧蛮厉害啊,-99
4334476,抄家伙给它动力：603129春风动力低估的开板新股,-99
2733935,在低位发如此之多看空的帖子，并且与那位把新百,-99
5225216,投资中国股票是我人生中犯下的最大错误,-99
5075926,拉起来，拉起来，别那么弱,-99
1328182,大盘稳定，坚定不移买进就是了！没必要天天看盘,-99
5505139,设置77.5元卖出清仓[拜神][拜神][拜神][拜神][,-99
2091956,业绩不差，有潜力。,-99
4484309,涨,-99
3062903,那种无怨无悔,-99
1906561,估计会下来,-99
1516196,上峰水泥还?否继续拉?,-99
4151601,厉害，西部政策果然非同小可,-99
1808119,烂尾楼卖不出了，，*st就是烂尾屁股了，没得救,-99
5215683,毒庄够狠的,-99
2353270,呀哇，银座股份600858突然挂出7000手想干嘛？,-99
3208972,贱人操盘手，每天都是底下横着吃，今天怎么不横,-99
3600392,外资入市和撤资都发表声明，我们的机构偷着干，,-99
459644,岷江水电是垃圾中的垃圾，最有可能成为电力股中,-99
4666675,坚决放弃短炒！中线才能挣钱！,-99
2181405,挺好的，慢慢涨，申能的老股东们有足够的耐心，,-99
4689322,天然养颜红酒风暴拉开序幕 葡萄酒8板块节前骚动,-99
2613258,赶紧跌停吧   我们大家一起去锦江酒店吃住拿回,-99
3038120,我就清楚了请他借给我钱,-99
5276855,你们还没有绝望，我感觉到了，等到没有骂的力气,-99
1107807,任何一个股市资本市场不能只吃不拉，只进不出，,-99
5391736,创业板里的贾跃亭多得,-99
76052,跌成狗,-99
2440683,爽不爽，明天还砸。,-99
2242987,什么鬼，创新高,-99
5466090,你张开了双翼,-99
4808106,恒指半日涨0.61%报27689点,-99
101639,见钟，呢吗继续涨啊，涨2000我看你行不行。,-99
4897985,特别是涨停数量远超过涨5%,-99
510149,每天拉一下，就跌一整天！,-99
5220767,这庄太不要脸了，挂出千手吓唬人,-99
5102344,赶快跌停,-99
2427408,不要妄想在最低价买进，于最高价卖出。。,-99
1980784,芒格认为,-99
29465,因为目前场内资金的共识依然是围绕业绩做文章/,-99
5066595,晨丰科技、润禾材料11月15日申购指南,-99
3869475,中国神电复牌双双一字板，煤炭跟进大涨，电力为,-99
3334200,分红后就立即圈钱，。,-99
4454904,市利率小于16.18倍以现在的价格8.28元买入分红,-99
3508705,今天这么多好事，咋不来个涨停板,-99
233893,缓慢的进攻开始了向着13前进,-99
3870932,601800:中国交建2017年半年度业绩说明会预告公,-99
197954,1530区间我来告慰一姐。,-99
2044319,土地储备,-99
2923403,看来这一回要跌到18,-99
2141797,PPP概念崛起 环保股持续活跃,-99
669244,中情六局要借壳创兴，拿住了,-99
5495542,下午估计要停牌,-99
3034290,11元附近再去一趟。我买一点,-99
5479038,以往中签开板就卖，今天也是。祝车上的朋友继续,-99
3945597,出了一万股，看看当天成交！,-99
2933764,10：30前 不能拉起来 那就是高开低走,-99
5289125,冲高，没有不回落的。,-99
1250420,部分阅读公告，以八块多每股价格增发购买资产，,-99
4041552,年底能复盘吗？ 20多万在里面，给儿子结婚用。,-99
1351509,朋友们上周我提示低吸买入正确吧！,-99
3280604,万达被调出，中影成龙头！！！,-99
3327592,66.9卖了。有些早,-99
4840022,那里去。是。,-99
1305183,大盘大涨，你为什么不涨？,-99
4302378,焦炭收盘大跌5.49，今天金能又是关灯吃大面节奏,-99
4887022,苏利醒醒，国光都涨4元多了！,-99
457307,股市是专治不服,-99
3417146,中国（浙江）自贸区研究院揭牌成立 为探索舟山,-99
3095015,华夏领先股票持有嘉陵成本,-99
1540335,哈哈！600461跌到6元以下没问题。,-99
4779748,成妖了直线狂拉尼玛币,-99
1026603,终于要涨了吗？太特么累了！,-99
3602817,对倒盘往下砸的手段还有谁看不出来！,-99
4190374,这垃圾怎么上的主板？,-99
3607284,呼唤祥林嫂出来洗地啦！开课啦[牛][牛][牛][牛],-99
472213,二逼贱货你马勒戈壁 。,-99
4235502,吧里的有些小散也真可怜，嘴巴上咬牙切齿的说要,-99
2596144,么还没有结果这个股,-99
4994570,牢记这8大K线买入点，做一个股市小牛人,-99
996578,炒股就怕买到羚锐这样的黑天鹅,-99
5061561,公司与待上市公司新股中签者与,-99
947229,〖多维度分析信威集团。,-99
2884384,一汽夏利停牌处于关键时刻，美国的商务部长在中,-99
2972714,.清仓了，希望再创新高,-99
1579243,九州通(600998)融资融券信息(06-15)。,-99
3146799,秋林公司的商办工业具有悠久历史,-99
3625982,现在都干脆不要话筒不要音响唱歌了，直接放歌直,-99
4098134,货币政策与金融稳定,-99
604409,谢谢冬之恋3提示风险，望能接着无私分享意见。,-99
4446407,中国重工价格走势预测,-99
3640203,第二大原因：银行的价值需要再次被认识。尤其是,-99
1712882,也是为了避免上市公司将高送转拿来做人情,-99
910444,送转股风险，几年不碰这样的股，送完就是送散户,-99
1691018,"m股谚:风吹天花板,砸盘迎面来!",-99
3943405,大盘诱惑你们呢？3410这里需要调整了，下午跳水,-99
3710576,狗庄，天天这样吊散户有意思吗,-99
1143418,但都是刚上市的次新类品种,-99
1174317,明天来买点，多少价格合适呢,-99
1788742,3eds军民融合龙头股002413雷科防务布局雷达产业,-99
1847646,6月24日600553走势。,-99
5178013,永安行主力需要什么：只会跟跌，不会跟涨吗？难,-99
2700055,没封单啊,-99
1662121,压单大，无量；存量无基金，无私募，短线无望,-99
1109520,我说老庄吃人没骨头吧，明天估计不会下来多少了,-99
2820348,天天砸尾盘，咂吧，往死里砸！,-99
2638189,你不仁我不义的反对的是中航一年的拖和压,-99
2871123,强势涨停机构游资敢死队疯狂抢筹央企重组国企改,-99
4204472,美元指数要反弹了，国际石油空头又要后来了！,-99
2755617,多看少动。,-99
5297875,下周一跌停，哈哈哈哈,-99
594397,铜价上涨那么多，肯定对业绩有影响，赶快跑吧，,-99
5299235,一天看它有气无力，没想到跌起来那么猛。,-99
1902289,看我干儿子九月十八号发的帖，安钢二十二万股，,-99
1567854,她住进医院2个月半月的时候,-99
5526816,怎么回事，股数没变,-99
