,content,mark
2703862,前两天我卖了000059来买你，结果你太令我失望了,-99
5216982,真牛逼，闪崩再跌停再拉红,-99
5137833,大户跑了.走线不够强势.看了都困,-99
5055837,华体科技，后市看好,-99
5462621,支撑位38.0，注意高抛..,-99
3802191,砸啊，我等的不耐烦了！,-99
5464445,涨停就在眼前，明天闭眼加仓,-99
2145849,第一次注册发言 好激动 不知道说点什么,-99
3327064,一早知道是这个结果，没出息的废物,-99
3228632,7.12 大盘解析1,-99
4177825,哈哈哈哈    我又笑了   此股庄家镇会玩   今天,-99
3077271,天邦股份[赞][赞][赞]。,-99
1584472,你是个娘们！,-99
1529047,看看恒生指数吧，原来香港股市也怕IPOw,-99
1852555,嗅到了借壳的味道,-99
3131597,踩到月线 有效回调。接下来是大飞跃[抄底][加仓,-99
3599658,华南某基金：之前公司有拿到50亿左右的额度，但,-99
1026597,全特么是搭顺风车的买单，主力呢，大单呢？,-99
1506235,麻痹的，自娱自乐啊，换手都没有，没人会卖筹码,-99
794953,真嫩娘的垃圾啊！ 这他妈的什么股啊！真操了,-99
5023699,还是大华，海康威视牛,-99
2432541,600708:光明地产2017年第一次临时股东大会法律,-99
1190066,600339:中油工程2017年第三次临时股东大会会议,-99
3447559,明天继续杀,-99
2856701,去雄安高污水处理啊,-99
1648701,我就是精工散户的精神支撑。韭菜们跟着我的顺路,-99
230795,开始玩蹦极了！[鼓掌][鼓掌][鼓掌],-99
1842353,没有错误的行为,-99
939834,！详细应该怎么,-99
4545621,除了股东、庄家在卖，还有谁在割肉!,-99
5045574,这垃圾股大家投诉它,-99
5228694,大幅增长,-99
1544389,360走了！就有更垃圾了,-99
1642576,水泥建材迎风飘舞，又可以上天了,-99
532639,己使用,-99
1844216,苹果市值时隔32个交易日重回8000亿美元,-99
5245357,看看德创20，在看看这[哭][哭],-99
2882217,及然大资金不怕泡沫，我们散户怕个球，加入茅台,-99
4558092,六十买的死翘翘没有,-99
2039752,这与中央的决策背道而驰背后更是,-99
3059832,今天必涨停,-99
5473281,机器人 美股 Iroboot 大涨21.15 %    收106.49,-99
103071,南航己现调整信号、东航将起飞[想一下],-99
3716181,可恶的一首,-99
1709728,自残式的下跌,-99
2801546,数幽期难准,-99
3490926,大盘探底回升 创业板震荡上行,-99
1167593,老乡，快跑，白云山割韭菜盒子了……,-99
3785258,感觉周四 有点危险啊  抄的有点急了,-99
5058558,涨停板见  不见不散,-99
4150121,周内将有一波15%左右的上涨，抓住机会，别贪多,-99
950407,请问董秘：最新一期的公司股东人数请公布一下！,-99
580259,为了出货用大单托盘诱骗小散接盘，算不算操纵股,-99
2661000,新股发行速度这么快，真TM恶心.,-99
518029,股票不长，指数长，这就是传说中的“垃圾牛”,-99
3800362,都他妈的做假帐，6月份几家公司应付款一家都没,-99
1321378,从沈阳市经信委获悉，结合区域工业实际，沈阳市,-99
2243932,应剪菖蒲自酌,-99
4522905,龙虎榜数据告诉了一切，不必担心卖盘多少,-99
823875,1dfs军民融合龙头股002413雷科防务布局雷达产业,-99
1537301,瞬息万变～～～,-99
4373556,这几天卖票的朋友一定要坚决举报，这走势这消息,-99
60829,日照港公司以利好公布配合主力大肆砸抛出货从4.,-99
409419,川普亚洲行，军工领涨是政治正确。,-99
4942210,别忘了投票,-99
3137907,奔走相告哈哈，25.66? 0.98元业绩次新股江苏u,-99
5317687,今天不会涨,-99
4339541,有种想杀了上边压盘的冲动,-99
1650015,对市场后期投资方向的重大发现,-99
1884636,黑周4不给货！再等黑周五,-99
4929432,泪滴春衫酒易醒,-99
3633721,怪兽充电完成亿元人民币A轮融资,-99
2572924,真要砸，每天融券卖就行，效果更好,-99
2955557,从近期上涨成分股的涨幅分布来看，涨的既非“高,-99
2054998,涨停,-99
2797326,收盘板块第一是，万年青,-99
3196736,昨天深市涨100多点，重庆燃气收跌，今天深市跌2,-99
3271929,老乡别跑，绿地控股下午涨停！！！。,-99
5250637,这个价位跟中新股没区别,-99
1069180,阳光股份今天会不会跌停哟？唉！。,-99
3587691,白银到底重组什么标的啊？会不会真的是360？,-99
4985649,我高杠杆22.08买进来了,-99
131288,跟创业板这个阿斗一路货色[大笑]p,-99
4036915,中信证券主力杀到，今天涨停！,-99
746746,理念和投资行,-99
434059,哪类个股最有可能成为,-99
