,content,mark
2205301,天天跌跌不休为哪般?,-99
5116191,看多也好，看空也罢,-99
2878748,600822上海物贸 看能否走成老鸭头,-99
2756512,11.47买入，希望能有几个点涨幅。心不贪。,-99
4979065,603826,-99
5406636,分化加剧，风险仍需防范,-99
3751497,每只票都涨了那么多，净值才那么点儿。奇怪,-99
1035667,大家不要吓尿了，这里是建仓点位，我来帮大家！,-99
1186293,30倍市盈率中小创&35倍市盈率的茅台，谁有,-99
989288,等到20再进吧，这股就这样，20以下进，等半年到,-99
5415491,今天有跌停股票的人肯定中签！,-99
2025325,追高了，哎,-99
1514994,这庄,-99
2738994,陈皮鼓汁蒸鲳鱼,-99
462291,点火[微笑],-99
3695722,一级生癌股票。无药可治，等死。,-99
96290,全面实施营改增，还需继续深化改革。,-99
4203458,除了有个诱人的名字什么也不是！,-99
2792905,中城市中，新建商品住,-99
1074210,最烂的钢铁股！这庄是弱智加痴呆。,-99
3234485,兴业投资：美元高位震荡商品货币亮眼,-99
2333456,傻子都看出发新股是来套散户钱的。开板一买基本,-99
549410,进入11月份，市场波动明显增大，与十月份稳步上,-99
844761,短线炒股心法,-99
1820510,西部黄金！涨停！,-99
4458643,一个点能玩三天,-99
1660427,科达洁能周三涨停，因为锂电池还有新一波概念，,-99
4143408,小股民任任宰割没有还手之力可怜啊可怜,-99
3704216,浪莎股份怎么啦！？,-99
2292696,东阳光药咋了，发飙了啊，暴涨,-99
2860162,*ST宏盛继*ST兴业后停牌 告诉我们什么,-99
2429786,吗的！没买就老涨了！快跌呀！,-99
3769133,相信贾跃亭,-99
5300973,主力的筹码不超过500万股(5万手)而我们中签散户,-99
3467252,明天封板信不信由你,-99
5026218,割了,-99
2431353,当光明一天的换手率达到百分之四以上，才会有真,-99
5300130,向下缺口的十字星，明显的下跌中继要小心,-99
3435317,零售价将迎年度最后一调 成品油批发行情恐难言,-99
2062701,老凤祥的融资估计要爆仓啦,-99
4168438,你为何总是跌，大盘涨你还是跌，,-99
4187546,建议换股：300305细盘业绩增长,-99
305973,6%三档,-99
311376,我们要的是对价3.5以上，以后在怎么送转我们不,-99
715858,续舔电机八！呵呵！,-99
4980900,这公司怎能上市，坑害股民，害人不浅,-99
1243784,G20峰会，浩云科技将爆发,-99
805281,期货红了,-99
2127977,新世界百货中国6月5日停牌原因待公布,-99
5439894,上次34.33卖出。亚翔现价33.81等你涨到34.56以,-99
5385164,看看珠宝涨的你好意思吗,-99
2616898,这次到9.30止跌,-99
4686527,603368:柳州医药2016年年度股东大会决议公告,-99
1903295,甲鱼123吹的萧一级棒，本人很享用,-99
3468433,强弩之末,-99
4179722,主力已经套了，在28.84附近有大量主力筹码，放,-99
3890838,这垃圾会暴涨的,-99
692605,一线，二线白酒疯了，该三线白酒拉拉掩护基它撤,-99
3212069,不要错过最后进场机会。,-99
2829266,我们山西的汾酒不需要庄托，时间证明一切，价值,-99
3902917,这股我真的服了！不服不行啊！4.5到5.5它硬是磨,-99
