,content,mark
4102081,总是这么走势是不是太老套了，主力难道已经黔驴,-99
4254996,买这么早干嘛？风险太大,-99
1930349,快过去3个月了，10月份，精达会再次重组吗？,-99
4773695,把5g概念的裤子都拖到脚后跟了,-99
4159668,油价大涨  作为材料供应商难道就没有一点感觉,-99
2174277,植树节就是好,-99
2634369,7月27日林浦测盘；低开低走中途有闪崩收盘跌幅,-99
2305617,600676:交运股份2017年第二次临时股东大会的法,-99
2240644,成交量萎缩的不像话u,-99
1095448,平高电气(600312)融资融券信息(09-27),-99
4825846,有种就红，我不会卖,-99
5133203,个股多头。 但上证大势我\t,-99
2446147,当升科技 六月最低16今天29[微笑]锂电池龙头 还,-99
4813601,不要买股票，尤其上证50,-99
951945,开开实业，一定会涨起来，我对你有十二分信心[,-99
4388350,603169:兰石重装三届二十次监事会决议公告,-99
5169681,19.88元成功抛出2400股：,-99
4458199,无量天尊！！！,-99
749962,这垃圾受不了，俺也卖了，买002116,-99
3483834,好，终极抄底,-99
2044450,勇敢加仓新来的韭菜们 记住罪魁祸首是平安 万恶,-99
4625598,大盘如期回调，后期如何操作？,-99
2576605,7月1日开始,-99
1680994,精准扶贫对象！期待春暖花开[满仓],-99
3902096,激进者可以进入2成仓,-99
2479314,水泥板块可能带动大盘反弹,-99
4998355,99%的高送转高增长次新股被严重错杀！,-99
1160185,股吧这么冷清，都不看好此股吗?收盘前手痒，9.4,-99
394273,所以第二天开始就在店面前不停的拉人聊天,-99
3131545,千万不要小瞧了这些小情况，主力就是靠这些的,-99
1797228,西电公司是人管理的吗？。,-99
727,浦发银行1个月内见到19.6元,-99
5077247,加油啊，鼓励[献花][献花][献花][献花][献花][,-99
749950,明天要打跌了，，跑吧,-99
4012702,会议暗示全国个人房产登记已经完成，开始加快房,-99
4605628,明天跌两个点,-99
2461516,怎么样啊，炒股要理智，那些无脑唱多的，你们就,-99
163384,大盘要回调3400点快跑,-99
5038670,吃泻药了这股,-99
1973550,垃圾，都比它强。,-99
2856347,安心吧，主力在接货，否则早跌停了。但短期不会,-99
5332811,废介多拉。,-99
575387,从不看二汇不看瞎车地,-99
