,content,mark
4522777,前天成交377手，昨天成交58手，今天成交273手，,-99
4823426,买,-99
2619704,浪潮云发布“云行计划” 30亿元打造全业务渠道,-99
3871961,草泥马！最高记录六连跌,-99
837756,买股，先看基本面，城投基本面挺好，所以我买了,-99
1037276,使劲跌哈哈哈,-99
1445525,002391.600967.600523,-99
2124896,600628:新世界十届四次董事会决议公告,-99
3787443,别急这波突破30并站稳   回调加仓 周线要金叉,-99
2553623,操你马,-99
1678456,太假了 成交都一手一手的,-99
3972081,这股价也太低了！,-99
4666247,理财资金回来了，可以进行高派现分红了,-99
4864323,中长持有[微笑][大笑],-99
1618039,速度抛。买盘如此压单，不往上买就是假的买单,-99
1453298,王亚伟旧爱---昆明制药 曾经大涨为哪般? 昆明制,-99
3730230,这股得病了，猪！,-99
4796887,朋友们  下周  将是最关键的一周  一旦达到十个,-99
1601036,呵呵，今天也没少跌，估计主力吃了不少带血的,-99
1106068,百川里的股民2017 年都不用再惦记和幻想了，因,-99
902145,兴业投资本周展望：美元有惊无险 本周耶伦两次,-99
4637138,老妖股满血复活。,-99
2550821,快点破8呀，真墨迹。,-99
4347742,看来明天完蛋，今天不涨,-99
301989,这么好的行情碰到这个垃圾,-99
4436747,主力成本区,-99
2293219,东阳光科(600673)融资融券信息(10-27),-99
5367587,走了，磨磨唧唧，红不过三秒,-99
3522016,"这个猪听有意思老是8,4震荡，难道他爸爸要完犊",-99
4762954,看来要调整几天了,-99
980185,5*50成交470手，你想闹哪样,-99
1525063,预测本波反抽的高点为32120左右。,-99
4991429,劳子被吓大的，你个苟庄你就是跌停劳子也不会割,-99
5262310,一直跟我一起 不离弃,-99
4247537,此，可以说主力基本上完成,-99
4084438,毒药股，定向增发价13.28附近买的套了一年他妈,-99
3168109,今天没暴跌，拉银行干什么?\t\t\t\t,-99
1979639,干嘛，涨干嘛,-99
4586800,海财通、同花顺几个都显卡示大单在进，就是不涨,-99
1532135,由于董事会的反对并施以威胁 。,-99
4450769,雄安没有家居怎么可能呢,-99
1628965,留个记号,-99
3984888,苏垦明天关键一战,-99
2213592,上证50涨了1年半，低估大蓝筹也走了长线牛。世,-99
3471316,明天会不会来个高开高走，涨停。,-99
5434354,你妈的，一天跌10个点，两天涨不过两个点！,-99
4800653,研发投入促技术升级，新产品有望带来业绩增长,-99
150527,压住，千万不要涨。,-99
5317100,做短线就喜欢老严的这种的，洋气,-99
4338748,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
2469733,刘积仁东软市值管理太差，人品有问题，还是能力,-99
1175455,对国机汽车的个人看法,-99
3937917,今天全都清仓出局,-99
550979,继续涨价,-99
1562274,度娘上查不到瑞士菲兹索尼克公司，很有可能就是,-99
546453,雄安概念龙头股五涨停 机构证金疑已大幅减仓,-99
392847,找马云重组,-99
1832805,放心 会跌的,-99
1998739,跌吧！对637而言价值只能是跌岀来。。,-99
33431,大家都是一条绳上的蚂蚱，加油！。,-99
1302763,对于这样的抄袭行为笔者严厉谴责。,-99
3319323,你们都走吧。,-99
1356816,0.98元业绩仅此1家次新股股价不到10块江苏银行,-99
4420105,第四次冲顶一定能过,-99
5120733,大单，超大单，动一动啊，往下再砸一砸，争取把,-99
320389,接力特力A的妖股开始表演了,-99
2267168,最后红一点，装装样子,-99
3215021,今天开始只进不出,-99
2285393,核新电力太阳能 迎合市场热需 高利赚不停,-99
4400419,记住东大单,-99
1530709,现在可以点名了，发利空的庄托自己对照。p,-99
1683008,香梨出货为哪般？,-99
5130206,明天铁定高开，继续冲击35身边！不解释，明天看,-99
4165381,短中长期均线都处于空头排列的指数来说,-99
355246,快买，一会就拉升了，坐等抬轿,-99
717767,看好的继续留，但是不要瞎分析祸害人，其他ST股,-99
779627,买啦2手5.67,-99
1587489,这样砸盘8.5  有本事就砸下去,-99
5324520,我艹，真牛逼,-99
1650457,哈哈哈哈哈哈。,-99
3668668,上市保险公司征战开门红 市场份额逐年递减趋势,-99
3764172,上海医药看来不是上海股啊。上海自贸，沪企改革,-99
4557622,与2015年配资不同的是,-99
4274082,电价放开了,-99
1973768,攻守平衡穿越波动 景顺量化新动力周岁考高分,-99
4007037,还要跌，跌到破净。垃圾,-99
3444452,反弹也是一带一路的反弹,-99
5490322,恐慌，怎么办？果断割？,-99
291829,国际足联为何选择携手央视？——国家平台的能力,-99
629007,中秋-佳通-百元大股,-99
5314082,天天跌,-99
5473131,公告公告,-99
3440059,大盘难过奈何桥，3200点或将失守…,-99
569779,骚小鱼8月份混入福田股吧天天唱多，唱多水平一,-99
620109,“会”前后应还有新高。但短期很难有效突破3239,-99
