,content,mark
2585321,还有机会搞个差！上车[胜利],-99
3551467,威帝股份,-99
3951014,快跑,-99
2068148,川山甲:北,-99
3081416,一买进要跌了,-99
2421331,过去 ,-99
4161773,23.68买，24.49卖，我不感谢主力，我感谢自己。,-99
1717435,600516:方大炭素关于调增使用闲置资金购买理财,-99
2235556,信达低位有大单吃，好事！,-99
4364004,29.87买入30手，真的好舒服、[大笑][大笑],-99
1995186,定增价格多少？,-99
3111296,全是上下影线说明主力很强的,-99
881510,貌似下午2点半想拉升一下试盘。没利好。庄也难,-99
1087179,好事，好事，好事,-99
198565,如果我是徐益民我该怎样管理南京高科欢迎发言。,-99
258189,半年业绩已出，有兴趣可以相关渠道了解[大笑]三,-99
252187,经 济虽然在中国经济的总量上比例不是很高,-99
83396,都说浙能电力收购凯迪生态怎么不停牌呢？,-99
5014051,简单分析一下泰禾光电，因新规没有定出实行时间,-99
95404,这股吧已乱套了，净是些刷屏的。讲些与该股无关,-99
3986962,你要买的赶快买，等下我就开拉了，最后5分钟机,-99
1544991,能知道是哪个机构在买进不？或者谁在压单。,-99
3283901,地量对应地价，底部基本特征。想要动手的一定注,-99
4998407,开抢了,-99
179500,中秋节国庆双重节日啊！赚个月饼吃就这样难吗？,-99
5013401,事实上，不到3000手就能封在板上，昨天开板就是,-99
1500067,600671:天目药业关于公司股票复牌的提示性公告,-99
4493722,1880+x,-99
4303335,相信很多偏爱小票的投资者又开始满怀信心，,-99
2755732,不要脸的股票,-99
1735175,成交量极少了，高度控盘，买买买！,-99
823404,帕卡台风又来了，桂冠你不要再说你没有水发电了,-99
4909923,创业板大跌,-99
2306012,不要犹豫吧,-99
4015723,有关于成长股的几点思,-99
423760,啊山地自行车也好大分公司地方,-99
2744081,加油。。我,-99
920825,都已经停牌了，公司还保啥密呢？先公告一下大概,-99
2344511,今天又是黑色星期五！。,-99
1140022,一个偶然的机会我看到了《圣经–马太福音》,-99
1523184,游资江湖群雄割据 三大知名营业部“术业有专攻,-99
1909326,324只个股创5178点以来新低,-99
3803000,如果这次是机会 你会有什么动作,-99
3189065,5---5.5元左右，才是底部，，，，，6元以上，谁,-99
2920013,股灾来了创业板深成指跌2个点。,-99
2028767,今年3，4季度，会有上海本地国企，国资股行情，,-99
4074635,17以下7成仓位了,-99
5141342,看跌的都是2货，以为MACD倒鸭嘴加速下跌，破20,-99
1924863,只有孔德永死  才能消减怨气,-99
4843328,今日必读股票内参,-99
1818365,低于5.5又可以草山煤国际了，重回巅峰需要时间,-99
1936512,新三板在线晨报：海翼股份2017年前6月净利3.03,-99
3718200,这样排长队的“堰塞湖”就顷刻烟消云散了,-99
4741144,未来1月29-35,-99
4134415,收盘最低点,-99
1282762,下跌让你割肉离场，刚涨让你逢高减仓，我靠，神,-99
3415053,不是很值当，除了牛市，你见过几个央企大涨，央,-99
514208,不过的话，那就跟着主力做t吧[,-99
5060900,今天不跑，明天大跌等着你！,-99
1145326,这个恶基金又套了一批人，以为突破。哈哈哈,-99
3425629,全在投资者手中击鼓传花,-99
1685546,今天钢铁为啥会大跌，有明白人给说下的么？,-99
2239474,夏重阳现在的价位，根本没有赚钱,-99
3758783,千金难买牛回头！洗盘骗筹迹象明显！赶快买进！,-99
2510776,黄河边开个人不带电演唱会，纯粹练唱功，至少现,-99
5203453,保持增加的态势。,-99
3268137,卖盘远大于买盘，竟然还有人叫喊要守仓，二百五,-99
4240931,冲不上去，跌下来了，今天高点已现,-99
4489168,前几天进来的大咖该割肉走人了吧,-99
3206320,我就冲呢.让倍市盈率和?,-99
3779970,这支票就是散户自己在玩,-99
4221239,垃圾乐惠跌停哈哈哈哈哈哈哈,-99
3397738,非常需要来一个中级大撤退 把280元以上的幅度削,-99
2804295,股市大跌时，护盘明显或护盘坚决的个股，说明股,-99
3080758,今天过来抄底，兄弟们跟着上,-99
2387997,一汽轿车股价急跌。,-99
4726332,精神病院门没关好[胜利][胜利][胜利]被这逗货出,-99
5306990,跪着爬也要到尽头,-99
4009011,要有耐心等待均线系统走好形成多头排列再介入不,-99
2611810,600754:锦江股份2017年半年度报告摘要,-99
1301725,见招拆招，不纠结,-99
2219721,割肉清仓来报个到,-99
3843312,高潮过后泄气了,-99
425124,宏图高科阶段性应该见底了  苏宁云商第二波都开,-99
2725890,狗东西，这样天天跌，不会停牌吗？有270多只停,-99
2555336,钢铁股升你不升，创业板升你不升，指数升你不升,-99
2854365,喜欢炒股和看乒乓球，可是，你懂的，异曲同工。,-99
4620138,目前的仓位,-99
884419,下探5.9，再向上,-99
4479395,2017-07-12 大盘分析,-99
5343220,明天早上出吧,-99
3373282,快开盘吧，太吓人了，停的越久越危险，看看大连,-99
1734766,终于开跌了，上几天割了,-99
3402010,垃圾。妈蛋,-99
2294618,借着港股跌挖坑，主力你太狠了,-99
2446543,一坛死水,-99
2262006,混改十重组,-99
3550464,马上火箭发射，尾盘拉涨停!视目以待,-99
4348707,快涨啊，超过数据港你就是大哥。,-99
976490,进,-99
1247997,什么意思,-99
2065935,老凤祥真有意思，我的正泰电器跌他就涨，正泰涨,-99
231865,中船机构看好的股票，相信到10月份会涨到30元。,-99
1451960,当前就是一熊市。 熊。,-99
3212974,为什么广西广电还不涨？答：因为你还在持有。,-99
1781055,阴跌模式开启,-99
4860597,拿着两年时间都不知道能否回本,-99
1937360,怎样看今天大股东的减持潮？,-99
1039639,《个股关注》,-99
120550,泸天化顶背离出现旳看,-99
2801079,什么情况？,-99
2071028,呼叫万手哥,-99
926433,还雄安呢，傻逼了吧,-99
4351690,浙88888888：赢时胜已经三个涨停，大数据和信息,-99
2252412,游冷中游热 关注库存逆差,-99
5499504,底背离了，今天谁卖了？,-99
4887886,真他妈天天跌，还让人活不,-99
248652,此股庄还吸筹呢。,-99
5260684,不要进去了，我就说了今天肯定大跌,-99
1803109,我和僵狮有个约会,-99
2287169,银座股份昨天放量打压，今天缩量大量11手何意？,-99
3332407,[为海上丝绸之路做奉献]002110三钢闽光两市唯一,-99
3529628,国证a指数500日线拐头了！狗庄看你怎么办！g,-99
3854952,大胆下手,-99
2548167,我万手哥来给你们打掉10元压力,-99
