,content,mark
4388929,兰石发力涨到28元    兰石GG++油,-99
4504176,大家都跌停了，你还撑着干啥[为什么][为什么][,-99
4566586,广汇能源：证金概念股，步步登高,-99
1026790,这走势也太恐怖了吧？,-99
3164849,重组后就一泻千里，不是什么好路道。,-99
453056,目测此股有利好消息没有公布,-99
5386514,真是垃圾，还珠宝钻石呢，狗屎都不如,-99
1465886,上证指数分时再次跌出空间.快枪手的梦想,-99
3756582,600150,-99
2080023,一年四季全是授信担保的公告y,-99
5032668,去死罢，垃圾。,-99
5350201,哈哈，39抛了,-99
4374367,估值这么低还有傻逼在卖？,-99
2856494,投资－4．5亿的合理解释是买了股票六月底之前赔,-99
3156644,广日2016年总资产102亿元，现在市值是80亿元，,-99
3328251,事件驱动引擎。,-99
4120473,下跌继续加仓[赚大了][赚大了][赚大了][赚大了],-99
4418270,这是哪个王八在15手15手的出货[不屑],-99
1593205,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
3353254,科大迅飞还有7个涨停。,-99
1022763,明天可以数板了，碳交易市场绝对龙头股,-99
4113402,跌了四个点能收集多少筹码呢?还不如往上拉,-99
5445672,睿能科技走太弱，太给‘智能自动控制科技‘’’,-99
1345913,哈哈，跌停抄底三层仓,-99
5252397,破鼓众人捶,-99
5361857,五穷六绝七翻身 七月五大投资机会揭秘,-99
892952,知道孙狗一直借钱还债否？问小散！,-99
5458461,洗盘阶段，所以大盘涨,-99
1033430,欧美大跌、我怎敢独涨,-99
4718310,你妈逼改为完蛋好了，次新股，毛都不是,-99
3906860,保险，白酒蓝筹都三十pe了，太阳能隆基老早翻番,-99
4372288,不要懵懵懂懂的随意买股票,-99
2237426,是否能走出自己的底部大涨行情,-99
551049,一个萝卜一个 ： 请问公司2000吨六氟磷酸里和5,-99
5553659,有病吧,-99
2347452,庄一单定乾坤吧!,-99
5019834,锂电,-99
2133115,准备出货了，前半小时先看出今天走势,-99
1672177,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
574457,网下配售新股的大户持有的沪市万和深市3000锁定,-99
1268714,猪力这么操作的目的是证明他们有的是时间？那就,-99
539895,想了3天递上礼物,-99
2437320,7月13日数据日报：沪指小幅收涨重上3200,-99
2142630,还是人吗？老板。,-99
958763,行情还能走,-99
91077,你不想涨拿你也没办法,-99
495036,与诗平,-99
4348017,股市大跌 等待机会,-99
3375197,601003今年年报业绩每股预计在1.6元，2016年才0,-99
3893370,潜力股成长,-99
179541,抢不抢呢,-99
3331015,石墨烯和稀土歇气了？？反正不是我说的，哪位老,-99
5367379,今天应会止血复苏了，上涨3个点没有问题,-99
1811253,的配置价值(在贷款利率不上调的前提下).,-99
3770330,中国核建业绩将有百倍增长 股价也将上百 期限5,-99
2414654,管理员，请别再封我号了，本人文明语言不与异类,-99
1819724,践学不悔，敏学不倦，谦学不怠。,-99
4771012,[图片],-99
4873445,买了7500股玩玩，哈哈,-99
3560045,尾盘要涨停。明天定停牌。好股。,-99
4146973,我都说了，到五元，槽,-99
3031161,人性鉴别，今天买入被套的人一定是贪小便宜的人,-99
831831,20个点的收成我已经很满足了，到了目标价我就抛,-99
4931771,7月13日林浦测盘；上证探底、中小创、次新崛起,-99
4732116,坚决每天买2手护盘,-99
979665,转让全部仓位为佳。,-99
505195,日K有戏啊[赚大了],-99
5008110,12月19日沪深两市最新交易提示,-99
2180766,韩教授被邀请去证监会，大家要等他消息,-99
4528973,明天要突破了吧。,-99
4900378,只有傻逼才在现在交出筹码 高抛低吸才是王道,-99
2075590,国家队护盘缘何不管用了b,-99
2879361,早上冲高，不是好事情啊,-99
3503808,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
854567,路断人稀,-99
384487,看来不喝酒能死，没有稀土能活，呵呵,-99
1578976,昨天高开低走.今天低开低走.叫股民咋办。,-99
3530073,3.66介入部分仓位,-99
3252311,别涨。慢。磨上最后。,-99
1560702,明天收阴 继续等,-99
4318549,压个屁，你还压盘在上面,-99
4317374,银座股份已经下跌5.00,-99
1543683,死股、,-99
4303830,别急买还会下来的，我挂28.3都不要着急,-99
5447534,亲爱的散户朋友们，务必认清一种股市现象！我给,-99
1981350,熊来了，就地卧到，装死。,-99
2102153,大跌开始，,-99
3266557,卖了的，，今天会拉升到你骂娘,-99
2303267,今天半天的成交量跟昨天一天的差不多，还有待观,-99
3910904,19上面能扛多久,-99
4154799,两跌停后再考虑,-99
1941738,今天不红怎么发新股啊赶紧红起来！,-99
2852543,对于这样的走势,-99
1316110,市场有小半的钱被关在雄安中了。,-99
1660901,欧豪电话都有好,-99
2103850,看来光大准备在这个点位增持嘉宝了,-99
2076737,涨,-99
4238559,奶奶的，快忍不住满仓了,-99
2613822,最高58元一股，跌倒现在28元都不到！跌的30多元,-99
2579221,傻逼操盘手，别看你现在暂时控制股价不涨像是挺,-99
5079928,银座股份600858逐步放量止跌，方大碳素手法？,-99
4095737,论道人也许不是拖，只是被深套的散户，他不停唱,-99
3222286,抢到了[鼓掌],-99
4623364,加油砸，还没跌停啊，装逼啊，砸啊，给你做T,-99
1986153,我今天的重点--爆发发发发发发发发发发,-99
2201892,造出更多成功的机会战胜它这样的话,-99
3987770,突破平台，一直持有，必有厚报[胜利][胜利][胜,-99
1242241,金牛放送 ！刚传出重大消息，京东方A！ 将要面\t,-99
1007942,今天涨停了，买,-99
5456379,一跌就看空，一涨就看多，有你们的，此票还是会,-99
3396495,长期价值投资需要稳定的货币政策,-99
1433050,剩下的都是铁杆散户，深套散户了。主力上下折腾,-99
3229197,已经高度控盘,-99
4896602,吸血压力不断致指数难有持续性行情,-99
3119018,今天重仓买入[鼓掌][鼓掌][鼓掌],-99
2202636,为什么中央汇金一直持有000988华工科技2.97%的,-99
4337233,快点跌下来我好上,-99
3851620,价格决定成败，早上8.27继续加仓，怕个卵，长虹,-99
2525184,这么高调，天天集合竞价开盘都是跌停[不赞],-99
2540578,螳臂当车！,-99
2876893,艹，跟个龟儿子一样，垫底，无奈走人。,-99
4089992,深交所：加强对高送转配合减持等检查 推动新三,-99
4402466,知道太平鸟服装了吧？股票这样，太平鸟服装也是,-99
359588,开启爆跌模式！再次提醒！,-99
967037,伊利洁能高层很无语，决策似乎靠拍脑门，做一些,-99
3824712,托普集团有重大利好，拿住不能抛，年报出来将有,-99
760985,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
1372449,600393:粤泰股份关于与长城国兴金融租赁有限公,-99
573437,或许是自己的很多经历或感受,-99
3306767,骗子,-99
1632944,9.65出了，以后不准备走了,-99
5200325,不要涨停哈 早上卖了你就涨,-99
1464929,跟新都比n,-99
2511018,不看好的赶紧走,-99
4758171,[图片],-99
3268559,这段时间只是调音润嗓活动下拳脚，大戏还没真正,-99
3877029,涨停是一个套！不到9个点以上不要喊涨停！！。,-99
2573947,今天会涨停,-99
142300,快点，一口气到6块,-99
197986,中央加快推进健康中国建设纪实,-99
1920359,供给侧改革，淮矿集团部份矿井停产。:,-99
667344,主力太弱的股，要靠大家努力才行。,-99
721566,长城汽车在港股市场击退四大行联合做空后，已瞄,-99
4024059,上证指数本月12日的那次穿越（10日线下穿20日线,-99
4314796,"看图吧,我已进去",-99
2680306,昔我往矣，杨柳依依；今我来思，雨雪霏霏。[滴u,-99
2673108,威帝股份,-99
1872612,电商扶贫：京东撬动饶河黑蜂蜂蜜产业x,-99
3507804,白志明又一次录制视频,-99
4541324,护盘掩饰下的股灾，你悟出了什么,-99
2773764,严打并购重组中的内幕交易.国电与神华的重组算,-99
996520,999三九胃泰,-99
4375014,新高已经出现了。傻子们居然不跑？,-99
3087088,600875:东方电气详式权益变动报告书,-99
1807937,嘴里说的人生，就是自己以后的人生。,-99
2466497,跌下来吧，想跌就跌吧。下面等着。,-99
4560593,恐慌性抛盘吗，有必要吗？,-99
2495092,热烈祝贺江西检验科集约供应第一单， 宜春市人,-99
361335,且强制换羽提升产能也需要一定的操作时间(通常,-99
