,content,mark
2365857,完了，大盘头半周百分百大跌不可避免，看阳化怎,-99
1114382,做了第一个月的生意后,-99
2738461,香烤板栗,-99
4625963,多少人在今天已经见不到明天的太阳 ,-99
5212075,从买了以后天天跌，就没见红过，我对这股影响真,-99
797604,存量资金博弈的格局,-99
3390743,垃圾股老子5.72卖的现在接回来还亏钱！尼玛。,-99
581992,卧槽东像三,-99
553764,血制品今非昔比,-99
3959516,目标好像越来越近,-99
5177229,5G时代来临。大数据是企业的命脉,-99
4088784,创立不要涨太快，我申购正上瘾着呢！平均一个半,-99
3746493,主力资金轮番拉高出货,-99
2952949,恶心，走人,-99
1722532,1.近两年盘整 2.业绩还算稳定 3.电池隔膜量产，,-99
575543,罕见大单[赞],-99
1557220,海参8月11日涨价5%,-99
3603085,这垃圾浪费行情，做次新都翻倍了。发消息的都是,-99
5203247,两会后就是捡钱的时候，美丽生态加农业加文化教,-99
3046524,庄家，咱们好歹也算世家了。当年我与你爷爷一起,-99
1116510,天天为券商打工就不要炫耀了。,-99
1410536,以我买这股2年零2个月的经验，明天或后天必跌,-99
3694502,兴业证券翻转指日可待！,-99
1195242,万科都涨了，怎么还不拉,-99
2790846,360和磁卡重组这是谁编出来的 真想不明白 你们,-99
3725758,真是弱啊。能板一次吗。范桶啊,-99
4288639,次新股都疯了 你这垃圾 天目湖镇牛逼,-99
2568180,令华夏民族的历史扭曲的一句话,-99
760198,你们在冒冲1300哥,-99
2929574,国内手机厂下半年新机，几乎清一色使用用京东方,-99
4061751,售东真是惨,-99
4242264,c浪下跌，目前只到山腰,-99
666078,"浙江华媒教育科技有限公司主营是教育等,为何加",-99
2985112,嘎嘎嘎嘎。,-99
4386250,要是无法证明有效性，这股估计5元都不一定能守,-99
4677119,献给希望徐氏快客回调的朋友,-99
4642197,高空作业起风了，左右摇摆。,-99
3520707,今天看来恶庄的猪屎已经拉完了！,-99
5096465,从而识别主力做庄行为,-99
971739,今天买一点，13以下再买一点，12再买一点，然后,-99
1261075,合曰京东方3\t,-99
5054188,600661\t,-99
3086242,733转折K线,-99
1912355,一条大河，赤兔马,-99
1014854,总要弄个板。,-99
2179777,厉害，一下子6.10吃掉1401手也就14万多股[俏皮],-99
1762791,铁建板块还在休眠,-99
2450738,徐小明团队徒弟票603580,-99
3390465,今天进了1/3，被套2个点,-99
1831745,看吧，很快陆油油,-99
4815297,这操盘的确实是个咋种,-99
2874338,3000点强力支撑显现 A股尾盘上演超跌反弹,-99
2860758,前阵友谊属创业板，这几天属上证主板，知道为什,-99
815176,借壳有可能也有不可能，股价涨上去是必然，慢慢,-99
4096969,涨停全仓杀入[微笑],-99
752041,此股以废！。,-99
2997312,567只创业板个股中仅有86只年内实现上涨，占比,-99
2262414,国家对钢铁这种基础物资应该像监管粮食一严格。,-99
4470000,603226:菲林格尔首次公开发行股票招股意向书附,-99
4011565,接下来国家队掘金哪些超跌“双低率”国企股？,-99
4496012,跌停吧,-99
5230651,K线J做-20左右 反弹欲望很强烈 只要早盘下杀大,-99
5323408,坟墓线,-99
1908193,下午拉板要不要吧？？够19个赞拉板,-99
2527865,大宗交易a,-99
3818817,我去三毛五又卖早了，还好只卖了200股，还想做T,-99
5230157,603808:歌力思第二届监事会第二十九次会议决议,-99
3091521,明天是嘉陵史上重要的一天，明天也将是嘉陵华丽,-99
3488794,不要被这样。,-99
4256593,耐心，这是庄家在建仓，涨幅会越来越大… 明天,-99
4180904,就怕业绩不好，还要调整吗,-99
3131427,伊利股份：比以前贵，比以后便宜（2）,-99
5167033,减持须按照相应公告格式披露减持计划、,-99
2270391,最差不过尔康制药，怕什么？好心态才能赢钱,-99
2184637,比如，市场中性策略就是在建立做多组合的同时放,-99
2026970,有本事的你明天还不涨，再往下打。我就服了。,-99
2292582,光药1558真是春药啊，红红不可止！给它老子光科,-99
1468019,为什么中远海发突然启动，内含深意！,-99
1928328,"创新低不算灾,跌下来没人接成灾",-99
4695038,今天做双底是吗？,-99
4379750,没有接盘侠就没有大跌，没有主力进就要打跌停,-99
2764343,实战实说,-99
1346889,怎么只派了现金红利给我，而没有增股呢，成本一,-99
5333028,不断创新低，服气,-99
1301737,19.56和19.58全仓，再套5个点也不跑！,-99
4979927,发财了[鼓掌],-99
1544805,发什么帖子都没有离开骗人的中国,-99
4995275,本周高抛低吸是最好的操作策略,-99
477730,奔20啊这感觉,-99
1015672,胡扯先生：你能不能不天天胡扯？,-99
1058675,没有想到，神识攻杀大术用不上了，眼下只能从肉,-99
1788655,今天不知能上5.7元，上去就上车。安凯己到站下,-99
651179,你媽的逼慢慢整吧！,-99
5510376,希望停牌自查,-99
514978,大船涨停了  进600435中兵光电,-99
824324,这么多乐黑怀着什么居心，乐视只是缺钱，其他什,-99
4607298,恭喜惠发股份大涨5%,-99
506702,强。不过创业板连续三日难以收复周一长阴,-99
526285,做个有高雅爱好的女人n,-99
921001,60日均线看能否突破。,-99
2562928,还是太弱，还好昨天没换上汽,-99
425048,在跌小散就支撑不住了,-99
3437393,炒股是一种智力游戏,-99
2284572,全部清仓，拿了四天，祝各位好运！。,-99
41386,如果包钢股份（600010)只是一只钢铁股，可以说,-99
3544803,拿住，憋不住的是庄家,-99
3100354,公司拥有自主研发生产技术,-99
1768301,指数新高，这垃圾新低[赞],-99
766447,已站上周K线\t,-99
3978637,600007:中国国贸关于《中国国际贸易中心股份有,-99
2871651,MD，亏4个点了,-99
2616972,"年底资金面偏紧,大盘不好,最困难时期",-99
1088674,老美的几个最新数据看起来不错。石油，黄金，大,-99
3285525,四川金顶是破产吗l,-99
