,content,mark
5479242,早上好,-99
844595,现在用数据炒股，下周拭目以待,-99
4159117,6还行,-99
5091330,这破股，跟跌不跌涨，垃圾主力，均线多头也不放,-99
3898963,中国证劵报特急快报：雄安本月开建中标公司！,-99
5150507,在短期成交量上一定要有较大的支持,-99
5430000,跑不跑，不跑要开始跌了哈[鼓掌][鼓掌][鼓掌][,-99
1234902,大家想想，主力的消息,-99
3935268,亚星锚链处于出货期，估计会跌到5块附近，企稳,-99
2252512,业绩不错 …教育板块可长期持有。21.到底啦 。 ,-99
2066436,55冲不过     每天一毛钱     还不如垃圾股好,-99
4947562,股市有风险，以后别玩了。因为我们股市不健康。,-99
1217534,现在行情就是顶部震荡阶段，既不会大跌，更不会,-99
3968447,姓赃的联合外资IQF诈骗国内股民！,-99
1007217,全仓，就等猪力发红包了，,-99
2320604,还是在三月前左右这里说过的帖子 这个票会成为,-99
4587374,哇，38元有七百多单挂卖的，牛！！！,-99
3400439,无新增资金进场反弹也是假的,-99
1147667,今晚新闻联播都没人发了，看来大家真是伤心透顶,-99
4437952,老杨说“势”：咬定雄安不放手,-99
3981786,他奶奶的今天:7.52割的剩一百股成本一百多，7.4,-99
1317798,公用事业公司比其他公司天生更有稳定性 ,-99
274857,博信最大一波下跌开始了,-99
1062704,我是10.16抄底进来的，可惜当天就亏2个点。10.1,-99
3996986,轮胎价格暴涨，轮胎股票应该涨停，亲，你怎么看,-99
3691765,兴业证券，股吧里一塌糊涂。天天把吹嘘台湾省股,-99
2028302,今天上会，晚上就有结果了。。。,-99
1592852,星期5再卖,-99
1721464,感觉还要洗，今天先出来看看！[胜利],-99
5417379,因此判断本轮短线反弹极有可能止步于20日线附近,-99
3934277,又没戏了！！！临近二点半，8.49开始压盘了,-99
1871492,快的话午后爆拉，迟的话明后天，有相当力量在操,-99
4751111,集友股份的战友们，大家挂单能者多劳，但是每人,-99
4889713,投资者普遍认,-99
3128389,今天已经7.82增仓到3/4仓位……我们用行动而不,-99
1156747,垃圾,-99
1508970,王石之后如果由郁亮接管7月30日晚间,-99
2676482,大家快跑尾盘跳水收回来！,-99
15710,超级盖世黑马中航金控8月登陆，开盘100元10年10,-99
1123704,大盘再涨也轮不到振华重工，哈哈哈哈大笑！,-99
5375607,傻逼，卖了买药吃啊，,-99
916706,来个牛蜜,-99
1518483,600452:涪陵电力独立董事对第六届十二次董事会,-99
3881378,多好的机会，竟然没砸到跌停,-99
4995643,老师好,-99
2365341,买进阳化的你确定没有心里障碍吗88888888888888,-99
2598657,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
2543767,其实炒股很简单，只要心齐都不挂卖单，让我用一,-99
1543378,早上冒着生命危险建点仓，大盘看着心惊胆战的，,-99
2441349,“闪崩”股频现？中报业绩亏损或是主因,-99
793792,航美传媒市值才1.55亿美元？？,-99
1151939,说明什么，居然不担心，也,-99
3158547,老板很惋惜,-99
5192090,我帮主力搞个操盘区间，打压到6元在12区间整理,-99
2920981,"九成票跌破二千点.还无量,灾难啊,",-99
1005961,手握舜天志不移，任由小庄来横行；不经风雨怎见,-99
4483496,石墨烯军工板块两市领涨 沪指短期或将迎来调整,-99
328606,我全卖了，估计又是冲高回落,-99
3656601,莫借“七夕”作邪淫！情人节后“屠杀月”真是杀,-99
4648585,[心碎]不能[抄底]否则[哭],-99
127847,15块卖掉后，一天晚上出来一个雄安WIFI概念，当,-99
1047531,.直播中阳垫底！曙光已现！,-99
2253824,主力这两天出了不少货，周一还要再打压，估计下,-99
2923363,同时表示要抑制差的上市公司融资能力,-99
1971801,用友网络设立北京点点亮科技有限公司，以组织文,-99
3833631,今天争取让跳出去的不能再跳进来,-99
3028230,5.23曼城恐怖袭击会影,-99
5172713,这样的量价 直接涨啊 当汽配指标股不好吗,-99
5453405,9个板都撑不住，垃圾股,-99
3017495,目前死盘耗成本，底部买进别动等再次爆发,-99
1611452,他她妈的谁说信威被带出上证50了还是还在50里面,-99
113908,两会前后三一重工肯定跌到7元以下，到了年线方,-99
4112944,游资折戟权重股意味着什么,-99
3559850,170，是不是“一起赢”？。,-99
2210987,遵守这些原则炒股才能赚钱,-99
5452618,11月16日股市必看股市内参（附：热点个股）,-99
2116792,新医保目录催热医药 基金大佬详解如何布局,-99
3019371,牛逼匠老亨,-99
5306223,这个股的市值跟st的没差别,-99
543420,有种股份转让莫名其妙 有种股份转让简直就是胡,-99
713932,激励你妈个锤子,-99
5502144,国泰见底了,-99
2128366,希望明天能涨,-99
5128977,今天进的，下星期一死翘翘了,-99
4509485,林道藩潮州第一臭，看看新宏泽,-99
3635517,江山化工，如期停牌。,-99
1479716,今天天晴了吗,-99
5390441,人工智能时代共赢生态路线图,-99
5319616,603866:桃李面包2016年年度股东大会的法律意见,-99
1563746,今天冲高走人，2-3天再深跌 6.50无反弹。,-99
2539129,老子来替天行道,-99
4709118,龙南投产一年能给公司带来1亿净利润，增资龙南,-99
3670087,今天一天跌,-99
2883691,股吧彻底废了，几个贱婢马甲轮流坐镇,-99
4552302,昨天转增的股份今天没到账户，今天想卖出而无法,-99
449557,说有几家机构已经撤离，这有什么大不了!没有它,-99
4339491,跌吧，跌下21元我就买!老子花刚拿回的拆迁款800,-99
1107325,哈哈哈我买了，快涨。,-99
3106945,这股票就是僵尸股今天2点48还不拉。我就不玩了,-99
3919961,无能的 阳痿的猪 走了 搞个大券商 搞华泰去,-99
1784006,压力好大，长不动阿？,-99
772092,金融治理开始：从行情软件开始到反腐。,-99
2731906,漫惜余薰,-99
2434664,“无人仓库”来了！巨星科技推智能物流黑科技,-99
2428197,草泥马的，公司要倒闭了？,-99
1520422,什么时候可以解套啊！看着账户的钱往下掉，心疼,-99
1221626,是正常现象 本来也不需要,-99
4885067,50找不到接盘侠！,-99
371054,好多人都套在7元以上，这个股是不会让你们解套,-99
1563973,四季度、年底就是重组季,-99
1711026,中报速递：联环药业2017年上半年盈利3545.62万,-99
631318,A股大行情已在路上！潜伏新牛股待暴涨。,-99
3820913, 拳头往外打，胳膊往里弯,-99
4023581,明天不到4.66短线没啥机会了,-99
829042,可燃冰试采成功 相关概念股集体暴涨,-99
1131352,600322:天房发展独立董事关于公司为参股子公司,-99
1370562,千万别出公告了，一出必跌 明天感觉有点不妙，,-99
4544974,井神啊井神，大不了陪你玩一年,-99
2032810,随后的日子里,-99
2916814,还没形成底,-99
2960907,只要有子弹！那有什么可怕的！跌是给机会呀！,-99
910889,跌的时候不买，要等到涨了才买吗,-99
868127,今天你必须要拉五个点。[牛][牛][牛][牛][牛][,-99
71773,回调完毕，明天加仓干,-99
4700699,逢低关注：603380\xa0易德龙,-99
296785,一带一路概念相关产业板块5支优势个股资料（D6-,-99
3626621,山东墨龙年报中承认业绩“重大错报”,-99
3707844,离发行价不远了，加油!,-99
3092450,研究了下黑豹出来的资金去了哪！才发现黑豹23日,-99
3371476,没事终于研究透了600398海澜之家。,-99
1618368,？。,-99
4943824,1958.5.2 459.61960.3.15  612.1 152.5  -4.2,-99
5333667,垃圾啊[加油],-99
3923110,小袁解股6.30收盘！看图说话，看图操作！,-99
5156478,下周一晚上出大利好！,-99
464551,有人乱顶旧贴[毛估估][傲],-99
3704924,这垃圾股，一看个股狂跌大盘涨就知道又在拉这不,-99
2521287,十分钟都无成交,-99
