,content,mark
719792,估计那几个喊涨的都是托,-99
3487374,国航今天收911晚上就发个减持消息，牛逼,-99
3282702,中国电影演技就是差，走了看无码的去,-99
5113689,破鼓众人捶,-99
3840193,假磨假事的,-99
2750905,中国股市跟跌不跟涨今天收关战完了j,-99
3070734,我艹，跌的真狠，大盘爆涨，鸟都不涨！。,-99
237443,明天加仓[微笑]。,-99
660281,360借壳双马即将公布，200元不是梦,-99
1328923,中铁总人士：高铁无全面提速计划 仅复兴号跑350,-99
2208300,[胜利],-99
1567370,这浮华的世界.燥热难耐.,-99
3854122,上涨昙花一现，7.10黄,-99
2031765,成城还有脸,-99
1025334,架成功；希,-99
3432074,铁路要涨价了，算不算利好？对于跌了几个月的春,-99
286280,还会涨 我先跑了,-99
2025922,此股早已无获利盘,-99
2632124,我被庄家弄残了，再见  祝大家发财,-99
1190914,你妈臭B天天尽流失,-99
4971287,太多虚伪的人 没一个人护板 参与护板的 会有好,-99
4618829,"你个野种庄,",-99
1246467,客观研判，今日上升通道有效开启，3400点有效突,-99
721159,天天大小非,-99
4739785,今天的阳线，带动人气，不错,-99
3848906,汽车自动眅卖机,-99
4070802,我套了2毛4，不知明天是否能解套,-99
5488291,不好意思 14.8来的 15.17跑了,-99
4659880,601881上市两个涨停就完蛋，散户可以幻想华达暴,-99
5001805,明后天，黑四黑五，看能否创新低！ 周六再看，,-99
4614973,祈祷中签[鼓掌][鼓掌][鼓掌][鼓掌],-99
3333997,顺络电子(002138)融资融券信息(06-06)。,-99
1153437,国内DOP价格大涨 相关概念股或将爆发,-99
3238891,金贵银业，和晶科技,-99
1285769,什么破票1 手1手买大单卖,-99
1182957,自己对自己没信心，尾盘啦升,-99
157832,往往比较隐蔽,-99
1101817,真不喜欢！,-99
1424863,玩抄快死1，(王朝盛事1)每天做几遍作业，用马甲,-99
2856580,最近，很多人在抨击新股快速发行。这些人无非是,-99
1454822,有这样龌蹉的医药股吗！,-99
3517542,有色板块中低估股，低吸为上！[抄底][抄底][抄,-99
5431229,金鸿顺今日申购 顶格申购需配市值12万,-99
5294480,这股不错，慢牛节奏，放心持有。,-99
201615,周末给你来10+IPO,-99
1590315,存货比率等指标判断千金药业非常优秀,-99
4519596,再破23就再加几百股快没银子了,-99
4356671,这票主力清肠清到自孽拉血够狠的[大笑][大笑],-99
4851931,股东见股价跌的这么厉害，所谓的利好都是为了出,-99
2420833,获利的该离场了  落袋为安,-99
3767829,孙宏斌将出,-99
916052,最近的行情操作难度相当大，其他非热点题材小票,-99
4491994,603238:诺邦股份独立董事关于控股子公司购买理,-99
746557,还行，二十个点，不算,-99
1162472,赚钱了，卖了,-99
1503988,一个涨停至少10亿,-99
656243,抽疯了,-99
5039225,美国科技股大涨，天马是科技股吗?,-99
1295951,，\t,-99
4905191,42910+10中不中都是天意，和市值无关,-99
571402,北汽混改：福建奔驰和昌河的商用车注入福田汽车,-99
3669883,这股就是大排档搅屎棍，它涨个股死,-99
5376956,牛啊，牛啊，哈哈，,-99
4758855,25.4已出清,-99
2484891,操盘解密：突破的识别与意义,-99
5249067,1935年  2.90  2.69 3.40   3.53 4.514.452.23,-99
1078687,维生素上涨主要是由于受环保和供给侧改革等因素,-99
744950,指数倒是与国际接轨了s,-99
3251337,博汇纸业股票没有好坏之分，买股票就怕炒来炒去,-99
4917091,快跑啊！,-99
1629888,大家千万不要盲目接盘,-99
3435490,老王叫宏盛从26.8跌到14都能忍，玉龙从十块跌倒,-99
1791726,[鼓掌][鼓掌][鼓,-99
1935042,别反抗了，跌停吧。,-99
1450283,周一重点关注军工股！,-99
1630657,大鳄很负责任的告诉大家，明天开3个点以上，不,-99
1247309,8.3成交3000股,-99
1288280,军工板块将迎事件密集期 13家券商集体唱多三类,-99
4642834,漂亮,-99
4283877,当大部份都觉得是底部是，却是大跌的开始，横店,-99
1968498,告诉你们新华医疗的准确走势:上证走强，它是创,-99
778034,老伤集团！老伤集团，老伤集团！,-99
1634614,险资加强监管丝毫都不影响格力电器的基本面。,-99
2378953,建议中报后进行1送10元，转赠10元，把股价降下,-99
5479935,该股要破发，股灾来袭。,-99
2880340,就靠世茂赚到一百亿  世茂3傻  好好学学~~~,-99
833956,郑州,-99
3143118,4.24 号，证券法2审。,-99
2229053,股价不涨说什么都是假的，如果是好事情，还能走,-99
2195517,是否会影响涉及,-99
1028117,上午走了，下午创新高了。。[哭][哭]。,-99
89391,祝中签的赚几万,-99
3049889,半年线上拐，坚决果断买,-99
239856,对保千里VR手机产品定位和定价策略失误的分析（,-99
3199574,别瞎折腾了 今天有望上13元,-99
388198,跑跑跑步步,-99
635166,片仔癀终止扩产计划,-99
5090097,雄安概念股纽威股份,-99
1644741,明天再来一个跌开跌走就回到7元了哈哈哈哈哈哈,-99
2829939,人为压盘，漲升在即！。,-99
2794712,麻痹，果然绿,-99
3488733,牛来了，股票代持l,-99
388334,周五午盘直接拉板，资金有备而来，周一不涨停怎,-99
348228,002143    000430,-99
