,content,mark
3663725,大股东科工30元参与定增，15元为何不增持？b,-99
4659992,挡车螳臂，只能粉身碎骨。,-99
3881990,垃圾呀垃圾,-99
3889354,成都行股本48亿发6.3至7元难道弃发了？,-99
3043797,呼唤jingdianwu，去哪里啦？,-99
788973,走了，太磨蹭[毛估估],-99
4312373,我减持了200股这股价就扛不住往下猛掉了,-99
4226717,同是甘草磷你看扬农化工涨，都是你小和邦太爷爷,-99
306175,空仓几天了，手机下的几十个g的电影都看完了，,-99
4593173,快跑吧，不然来不及了,-99
3239021,机会难得，11.8中线多单已经盈利中,-99
4842979,知错即改，切忌小错酿大错,-99
1637292,我只想说正因有你这种股，a股所以永无出头日[不,-99
1790034,国企竞争不过私企,-99
63614,先看5、15、30分钟趋势，买跌不买涨。,-99
1131137,今日众多板块发力，大盘回暖迹象明显。,-99
4305003,真这么好早就有其他主力抢了,-99
802378,整个大资金异常活跃，,-99
342621,炒瓜子的,-99
2778262,这股我只信霍晓原，他推荐的可准了。一买就被套,-99
2033567,赚点小差价玩！。,-99
3977309,建行太垃圾，操盘手是平安银行的跟屁虫！,-99
1201636,最后一刻翻红 无耻。,-99
869236,好股东但我,-99
4772574,都开板7天了，狗庄还没吸够筹码吗？垃圾狗庄！,-99
4355084,走了，留下的发财吧!下跌才有量。心态不好,-99
263968,这怂货是真不行。,-99
2369708,上海市崇明县东平镇总体规划（2010-2020）,-99
801487,太妖了,-99
4403538,提醒各位主力诱多啊,-99
3597357,TMD，跌成了狗，林洋垃圾,-99
2807040,节后展望\u3000能否吸引场外资金需要赚钱效应,-99
3457035,这股走势明明是ST股的走势，让我以为买到ST股了,-99
4312893,主力，老子不会投降的，你TMD做白日梦吧,-99
5389066,但我可以确定一点,-99
4372153,科华控股:关于科华控股股份有限公司2014年年度,-99
527151,多小散入，老奸庄不洗走一半小散不会涨。只会一,-99
142519,有种你跌停！,-99
707737,蛮不讲理的删帖行为,-99
1360836,五矿资本将开除出本人自选股！,-99
4819280,gong为天下是庄托吧，一直说，还招人一直顶评论,-99
4384493,如果能红多好啊 今天就可以提前下班了,-99
4222710,去你妈的，什么回事！！！,-99
3953535,85左右再全进,-99
563788,这种九阴白抓的走势。后面涨就是逃命的时候。唯,-99
4237261,新三板年终大盘点：23家成功IPO企业的特质,-99
4303146,焦炭期货大涨，到2445，预计1-2天突破2500创新,-99
3567352,跌回16.60开始买回,-99
2205529,必然是内部出了大问题 不然不会这么长期阴跌不,-99
5284992,603839安正时尚，26.99元，平台启动，近期一直,-99
5221766,欠我3个板,-99
2507685,你们全当我是个托.大家千万不要相信我说的.多谢,-99
2006692,上个交易卖了光明的，估计这个假期没有睡好，如,-99
2225669,涨你奶奶腿板，瞎忽悠，真想给你俩大撇子,-99
5018802,..为什么点赞都没有了？,-99
968988,上海物贸已经倒下，东方创业还能撑多久？,-99
4856571,次新龙头：中通国脉。,-99
4524878,别让我中这个，别让我中这个[拜神][拜神][拜神],-99
1418296,600408有百分之50的型钢的,-99
1988649,我也发个帖子 龙溪股份基本面还算可以。市盈率,-99
1252700,一牛散操纵股价“三进宫”被罚12亿元 套路全在,-99
3915854,明天又是一个低开。套了今天进来的啊。明天跌吧,-99
5379967,至于上半年的收益情况，,-99
4463016,一直发什么反馈意见，直接否决发债岂不快哉！让,-99
1508266,你是国企不？杠杆率69%之多，你去不？,-99
4235399,这个还是可以有想象力的，外面烽火连天不如看住,-99
3012276,那问题是，即使自己的钱没变少，别人的钱变多了,-99
3403483,保胎浓保不住了,-99
4397190,同样的盘子，万通智控17元多，圣龙你在跌5个点,-99
823669,作为提振的手段,-99
196188,要收在4.48？[为什么],-99
3185722,反弹我是走了哎,-99
765532,还有8万股，不涨永远不动了,-99
4906281,复牌八十万手的封单去哪儿了？,-99
126262,趋势已逐渐浮,-99
716626,呼吁散户们远离安彩高科、跌幅凶爬、升似病牛,-99
2908208,我挖你祖坟不得好，全世界都涨，就你婊子在跌。,-99
545735,再买2万股玩玩，主力，有本事把我洗出来啊，呵,-99
997212,明天高开大阳线收盘，A股开始从小牛奔向大牛[胜,-99
68623,涨停板就在不远了。涨停板之后就要注意量大价滞,-99
1444597,清仓。垃圾股票。买其他[不赞],-99
3200670,今天装逼，明天跌停,-99
2788978,钱树的？,-99
4319959,沪指在权重股的带动下守住3100点,-99
3032876,满仓！关软件出差去喽！[大笑],-99
5185950,上证继续横盘震荡后开始重心下移。,-99
2734352,为老板一点都不会，那么就很容易被他们欺负。（,-99
