,content,mark
1866167,养老基金由市场机构根据市场状况来选择入市时点,-99
2717446,既然爱了就无。,-99
4678460,大盘今年涨260点，日出东方就跌了百分之二十，,-99
4516334,吸，吸，吸,-99
1377813,日线kdj还未调整到位，持半仓耐心等待。不做死,-99
4125167,个人判断，大豪满仓得价位应该是28,-99
1502113,新股涨停板数逐步减少,-99
2482279,死人了你来劲了！牛逼,-99
4150614,大家看看603569怎么样,-99
1778319,卖出,-99
2903538,买入求涨[拜神][拜神][拜神],-99
1585209,为什么要提,-99
1234908,武汉凡谷，一鸣惊人……,-99
5213628,大盘都不装了、你在装、哈哈,-99
4157987,做空的人赚大了，做空无人管，做空横行天下，这,-99
4828974,快跑，拉高出货了,-99
3839261,不涨就往下砸啊，砸深点,-99
2541402,这孙子不是一般的坑人。,-99
1354624,（回答网友“瞎子上路”所问“个股没底，大盘有,-99
3910258,入选漂亮50了，有丁点利好，早期的50成份股被主,-99
5171631,2017年06月15日价量分布,-99
1206564,志在长远，还有1 0几个点利润，看下周的,-99
1622938,600488,-99
2919088,今天买入创业版的，明天又被我家队割韭菜。。,-99
3773712,这个不要脸的赖木！,-99
4548638,准备涨停卖出  哈哈 哪天涨停,-99
2270906,到底还来不来盘了？东北人做事怎么这么拖拖拉拉,-99
1067067,截至6月底，公司信托资产规模达3563.73亿元，同,-99
2699910,我先走了，主力你歇歇劲，接着往上干,-99
3225430,大家有没有发现，那个逼婷消失了。 [为什么][为,-99
1708875,任何反弹都是逃命的机会，别问为什么，也没必要,-99
2144729,杀得也太狠,-99
1696799,公司多年前的碳化硅 没听说了  ？,-99
3958261,第二天我强打精神对阿芸说我要重新开始。,-99
3735715,虑，无业绩,-99
261398,我国将在2020年建成全程温控冷链 市场规模达480,-99
2627754,本人上周五早上7点的判断帖完全正确，难道你们,-99
4404275,连续诱多 大盘暴跌降至,-99
1596507,万，还不扶？” “不扶！ ” “色,-99
2021911,孙子招蛇100怎么不见了？。,-99
289879,神经问,-99
4543788,一百二的体重掉到98了，忘记多久没吃肉了,-99
4080338,大家要配合,-99
1670019,这股没救了。,-99
2249430,曹德旺即将衰亡的原因,-99
3322804,你这个王八主力狗B庄,-99
783865,五个点等着,-99
3252634,军品都等你带头发动了！陆军是军队的基石。 《,-99
287390,黄金如此大涨，你说你干8?呢？主力尼玛是,-99
2018047,600600:青岛啤酒2017年第三季度报告,-99
3354284,作为商业文明发源地的英国，不管河东还是河西，,-99
2228392,拉板谁都会，除了有钱还得有胆,-99
3274778,6月前任何技术反抽都是大陷阱,-99
5315651,而一举成名的*ST宁通B通过卖房,-99
5165061,新龙头诞生，不上车的赶紧买票。目标价16,-99
3946537,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
3778572,卷首语：央企需要升级进化 文章来源：《国资报,-99
3938972,敢进今天，吓死了，卖了就亏，吓死宝宝了。,-99
4385312,国民信托这回着急了，进这么多，，好好好套死你,-99
3796913,那些赌亿晶,-99
2285767,早上资金流入那么多，怎么还显示流出那么多呢？,-99
1969700,缩量上涨，诱多,-99
499125,华友钴业=三元锂电+全球钴产品龙头 PK 赣锋锂业,-99
1157016,目前还没看到大资金的进入 ，还是在流出,-99
2938479,今天的故意,-99
1245090,最近，网络上的脏东西又多了,-99
1654356,武超则：烽火通信与大唐电信之间的业务协同性很,-99
2890861,什么破股票，大盘涨，它还是硬不起,-99
2787247,就是怼上了！就是怼上了！G就是怼上了！,-99
1347635,小盘.业绩.成长[8股]看好 A股涨升标竿,-99
3007612,抄他妈B！,-99
1403793,没有最低，只有更底，地下还有地下室，地下室还,-99
5227588,奶奶的一买就要跌吗,-99
1631060,从技术层面来看，今日上证综指大盘收出的是一颗,-99
276448,看盐湖的盘面，有希望！,-99
1578879,拉起来啊。,-99
5472153,大盘与个股难以分说的关系!求围观,-99
1342474,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
5492760,我就知道他会下来，天天这样做点t,-99
1994194,益佰，没有最低，只有更低。早超生！！,-99
4381890,我胸无大志、只想挣两张船票！,-99
1262242,2017最佳研究团队最新投资逻辑及推荐的股票（电,-99
3134436,把主力晾在,-99
3405711,巨量封单,-99
3528785,空单就不要拿了。,-99
2122995,收评：两市维持震荡? 消费白马股强势大涨&,-99
4010157,下午小心上当哦！,-99
4724781,早上卖出603389，买入002865这水平不错吧,-99
3453826,上影线太长，短期无望了呀,-99
