,content,mark
815762,股市要大涨？,-99
5485886,醋化是种猪,-99
1189758,600339:中油工程关于2016年年度股东大会决议的,-99
1725501,发不义之财不怕报应？,-99
1433880,可以拉升了e,-99
2985259,华东电脑的智能学习是增长点,-99
2288833,消息已经走漏：要注入药业资产,-99
462689,打天下狗托真是屎一样臭,-99
2977859,都来接盘[大笑][大笑][大笑]继续跌停,-99
486267,妈的东今天,-99
2715273,股灾开始了,-99
670367,云大师又出来了，不点，不回复。安静。,-99
323706,不管怎么看好云天化，这股必回踩8附近，第六感,-99
4067221,补涨欲望很强 今天可能是一匹黑马 来吧,-99
998452,连续中标 恒宝股份002104行业排名第一。必将爆,-99
702208,为什么我们散户不能问董秘？,-99
5380180,即将交叉之时,-99
382243,跌输大盘已经够给力了你们还想怎样？,-99
1172829,没量没换手率，想涨就是不靠谱！。,-99
5382389,今天大盘太无耻了，我昨天把工资补仓了，亏了80,-99
1486700,要是不活的,-99
2521811,部长 可以动手了吧,-99
512388,等了好久终于等到今天、梦了好久终于把梦实现！,-99
1076654,什么股都能卖，唯独黄金不能卖！v,-99
1770940,[香明实战口诀]052…暗渡陈仓需提防！,-99
5338129,你这是几个意思啊，就不能雄起吗……,-99
2923538,要涨停！。。,-99
4465894,盈利几个亿的股票，估计在国内没几家了吧？真是,-99
899207,房贷利率上调蔓延全国 房价下行压力凸显,-99
501966,捡了一个又,-99
4175988,支持中国制造 超越三,-99
5438392,兴业股份勇敢下跌,-99
1987333,买,-99
5105785,这里面有一个老看多的害人精  祝他早超生,-99
2505708,300043,-99
5269027,大爷有的是钱婊子操好,-99
4863656,量能不足难以保持持续性,-99
1383152,找找亮点在何处[微笑],-99
1336173,机构解析：下周热点板块及个股探秘出海是趋势性,-99
3384163,狗庄,-99
2688102,妈妈地~跟跌不跟涨,-99
1032246,硅铁期货涨停,-99
5028734,在股市里投资，看得越远越,-99
5085087,太狠了吧票,-99
5253315,我几个星期前就要你们卖，还说我是托,-99
1016258,上证50尾盘下挫暗藏玄机 兴业银行与中国平安盘,-99
2022187,"什么情况,一卸货就上串",-99
1934903,胖头莲子 到南岸喽~,-99
2524784,000615京汉股份：是 奇虎360借壳 还是 万达商业,-99
496141,金发科技(600143)融资融券信息(05-25),-99
3141075,600890:中房股份关于签订重大合同的补充公告,-99
2146453,手游新生势力也异军突起，富控加码了,-99
1748434,抄底贵航股份的朋友们耐心持有不会再跌破18元了,-99
1677733,没想到还真有料，以后就跟作者混了。,-99
4433105,怎么不等我就上车了呢？,-99
3785404,光棍节开盘牛,-99
5027433,做家具的，又在主板，股本扩张的动能不足，成长,-99
3099873,8.4以下放可以入，这股基本废了,-99
4119111,不跌停，不欢乐,-99
4512647,马上开卖,-99
567411,像处于一条横线上，这时突放巨量，股价可能要大,-99
4736440,大盘很有可能在复制1999年5月至2001年7月的特大,-99
1655260,注意国家队割完稀土有色，开始割5g了,-99
1267579,但我只能凭我多年的经验投机，为此我曾付出了很,-99
1075754,6666中冶如同冬天里的明灯，点亮自己照亮别人买,-99
428937,继续抛货， 做T\t。,-99
967342,故意留点缺口……………  冲进去，就包饺子，明,-99
2850505,今年两市“分化”一词被广泛提起。,-99
512363,净资产公积金为分配利润=16元，现价不到10元，,-99
2331606,要么今天下午尾盘要么明天，还要破7,-99
3357455,盯紧车车和招商,-99
