,content,mark
566321,只想说一下 最近五天 主力进了8个亿 价位到多少,-99
2388485,是由于煤价同比,-99
2198081,今天清仓，明天跌停接回！\t,-99
4333043,牛不牛？,-99
4942703,高开低走量能萎缩，大利好怎变诱多杀局？,-99
1803636,600539:ST狮头独立董事候选人声明(蔡乐华),-99
2723336,新钢是怎么了，这坑还不够深吗？,-99
2906112,哥，你要爆力拉升吗,-99
1848485,一个稍微大点的买单都没有，都是出的,-99
3588882,想操主力他妹[不屑],-99
2396348,后市不可限量啊！,-99
881083,8.2本，中恒能涨到8块吗？好像看见点阳光了，但,-99
3534976,这SB股25---26套牢盘多的海去了。,-99
5072677,强者恒强、弱者恒弱，择强汰弱是明智的选择,-99
4297360,66648 10中了我又倒了,-99
3190578,今日最大的,-99
4223572,作为啤酒酿造设备亚洲老大，行业龙头，借助一路,-99
804715,确定好投资组合，多赚钱,-99
5292372,又是一路涨停了[鼓掌],-99
3758056,太保--全球顶级抗癌药，中国拥有自主研发产权,-99
3438578,选择了证券投资而巨额亏钱不清仓，剩下资金作为,-99
3118753,第一回听说跌还需要理由的。还正好底吸。。哈哈,-99
3137739,它是不确切的,-99
5248850,另一方面也决定了A股市场的投资者要想生存下去,-99
2995061,新三板好的企业股权定增，股民了解新三板市场肯,-99
3593511,买到就是赚到,-99
1032171,该涨不涨后市跌！！,-99
3946465,垃圾垃圾垃圾,-99
1030712,你妈逼,-99
2622352,的惊喜其实遗憾是一,-99
1549988,天汽模 今天买了1500手 下周该如何操作？\t,-99
4341455,那些唱多的,-99
5377779,明天情况不妙,-99
4887824,次新现在成没人要的渣渣了、都是解禁害的,-99
1683197,看样子今天3000亿都没了,-99
998137,日线明天死叉，调整没完。下来2种走法，1。在今,-99
2686918,湖北宜化和股民互喷对方是“猪” 公司前3季巨亏,-99
2816786,就半年报看明年昆机排退市第一稀炭第二。,-99
4612083,信用档案，在一定时间内取消土地竞,-99
1603647,还要暴跌，老乡们快跑啊！,-99
5388708,时代位同学们提供施展才华的大好机遇和广阔空间,-99
1656691,为何亨通光电赢利能力遥遥领先于同行？,-99
245627,600053:九鼎投资关于在管基金参股公司首次公开,-99
1561273,卖卖卖！开仓立即清仓601628中国人寿，该股抛压,-99
2195870,也是为了避免上市公司将高送转拿来做人情。,-99
5454650,已换   祥和实业  高送业优   高铁概念,-99
1076079,酒钢宏兴(600307)融资融券信息(09-25),-99
3344184,600995:文山电力六届监事会第二十一次会议决议,-99
3510145,强周期类品种加紧减仓了!,-99
5297224,操，补的快满仓了，还不涨，真垃圾,-99
91576,明天我们会封涨停。,-99
5069122,关于龙马环卫的一些思考,-99
4950037,马的！68买了，看来66得溜！,-99
3610662,跌一点就叽歪，看看！,-99
2026244,并购转型 即将注入网络游戏资产 时代出版600551,-99
5092431,"603389亚振家居,从38元跌到17元199999999999",-99
3409476,黑猫变病猫、死猫,-99
2794410,下跌无量！15.5加仓了~,-99
52600,挂平盘价买入,-99
2282800,韩都优品全球购创意无限 引领时尚休闲百货新潮,-99
4118154,603022:新通联2016年年度报告,-99
716164,6.33买入了600207!哈哈！买到就是赚到,-99
2426240,小赌徒001傻逼平方亏得买棺材钱都没有了,-99
2415950,物产又没戏了，下周开始暴跌模式！,-99
3918269,券商行情来了,-99
2035216,交通高速股深高速600548也拉来了。。,-99
3234432,这个东东已经这样了 割肉走人,-99
3213906,2018年人民币应该会开始加息！,-99
3012465,拉升就卖，周一大跌再接回，拭目以待,-99
4940587,这跳水，几百股[亏大了],-99
886793,像死人一样,-99
865612,等待国家三月份宏观经济政策出来,-99
3450192,国芳集团出来害人的,-99
594073,拉升拉升,-99
5267742,明天缄藏,-99
4831602,明天会是什么样呢？,-99
5075160,今日为哪般？,-99
1723425,主力也好散户也罢你们你们的吧,-99
932236,哈哈，那个傻逼低价抛的?,-99
436615,铁龙价位非常高，英脱欧时买入大家都赢利了，明,-99
1997279,狗庄医药制造，涨破天了，就这裘股被压着,-99
3471840,煤炭股都歇息了，10月见了。,-99
2466648,不要试图预测股市每天的涨跌，任何预测都是徒然,-99
3652104,江南嘉捷利好来了，周一看涨。只看不卖。,-99
97618,散户就给整进去了。哈哈,-99
4098144,利空出尽,-99
2532161,怎么看两大牛散在前锋,-99
351021,一个傻子大户，昨天卖票今天拿钱，说白了就是散,-99
3760930,一场交易失利不可怕，投资中能有效控制风险才是,-99
936370,萎哥啊，昨天入的汉缆股份都7个点了,-99
5399581,迷路之甚真成了巴顿将,-99
5556311,截至收盘,-99
3299253,在公募市场。,-99
3267576, 昨天今天明天，天天下跌,-99
606302,中国巨石(600176)融资融券信息(08-03),-99
3285250,宜华还没醒?,-99
484245,中青旅单飞”之路,-99
206391,故而连一个人说话都没有,-99
3920371,你个跟跌不跟涨的东西,-99
3895101,中科信息成最大收益股 影响长远 国务院：中小学,-99
1012731,完美。再跌一下下。今天这个差价就完美极了。,-99
3144847,今天才是星期二，大家都有机会，,-99
