,content,mark
5515510,这投恶心就是：近期阴线的量在于阳线的量（阴线,-99
4616373,为赋新词强说愁,-99
1077205,华泰股份前三季净利增逾三倍,-99
2559043,12.5出的货，7.5来接。速度下来。,-99
3881841,虽不是热点，但初步有了价值！,-99
2637064,增发完成的公告今晚或者明晚应该发布了，重组主,-99
382608,这么多人看好还的继续跌,-99
3850765,补完缺口继续向下，破8,-99
417586,600120今日上午运行2小时，成交持续低迷，主力,-99
4972629,可以这么理解吧？,-99
9862,的的,-99
1431965,大盘太垃圾了，这个股主力控盘了。可惜就是不拉,-99
4057046,三季报速递：龙宇燃油2017年前三季度盈利4331.1,-99
4183226,这股确实不强,-99
4627229,破了九元我就割肉，谢谢,-99
2304550,上海自由港龙一畅联股份吧热闹的开锅了，交运股,-99
1557100,又见顶啊，大家快跑啊,-99
565615,千股跌停来了。,-99
2068578,该公司就面临着退市的压力,-99
2682670,今天清浮动仓位，长电只留底仓，转买酒鬼酒。,-99
4940958,明天早上就割肉 5个点以后以上不割 今天涨到,-99
5459569,沪指在权重股的带动下守住3100点,-99
5389001,股價沒怎麼反彈，股吧的人到是變多了好幾倍！,-99
1374713,锁仓，锁仓，持股待涨,-99
4509258,够恶心走的，这庄够怂！大股东也够菜，实力不够,-99
2466583,人员巨变，进来看看,-99
3877011,希望砸多点,-99
5251016,厉害了，哈,-99
669133,5.7-5.6引发爆仓,-99
1701037,这日的股票，老子一卖就涨，不跟你玩了。,-99
145679,这股市天天跌，进来的都是悔恨的泪，这样走股市,-99
5125793,还5g笑死人了，哈哈哈,-99
1180600,今日必定红旗飘飘！,-99
1267214,这个图做的好，好狗庄,-99
3731640,这股没人气,-99
1314126,今天又是冲高回落，断线反弹无望，认赔出局。等,-99
1820056,的广,-99
367517,求求你，来几个跌停吧！,-99
3810612,时下最具妖股属性的个股—同时具有 石墨烯,-99
4451239,这股和个王八似得，绿绿的,-99
785240,奇葩的市场,-99
3751488,皮阿诺直接把杭州干崩盘，妈的早上没跑,-99
1191216,上方有一定套牢盘，试拉两次未果，庄家在等割肉,-99
1366725,出台，该文件将把所有,-99
1623796,18:29深交所：深交所对异常交易进行调查 涉及盘,-99
1226849,何时能见到旭光？,-99
410763,小屁孩鸡狗经理还没睡醒呢。,-99
157211,空头力度严重不够,-99
3738380,防御优势也逐渐显现出来，,-99
4187707,这股再不起来，必然会影响下周的开盘价，破坏趋,-99
1740248,打造中国制造叠加美国渠道的双赢模式,-99
4588425,今天怎么跌的这么厉害？怎么回事？,-99
327172, 买股票之前一定要设定止损点，以免失手时扩大,-99
2390125,尾盘无量拉升 昙花一现 不要被蒙蔽：举牌概念 ,-99
4613791,求中签[拜神][拜神][拜神],-99
3954392,朋友我告诉你。,-99
921285,老是提示验证，烦的一比。,-99
3559874,今日沪指收了一根小阳线,-99
1493363,能不能上20.解套就卖o。,-99
5158459,中，只,-99
3003617,看看002497，文章111这个傻逼除了会意淫毛都不,-99
302568,市场的变局还将延续,-99
1370793,垃圾。,-99
587870,你妈的压单17.25*老子17.24割肉了，曰你大爷。,-99
4956995,韩建看看你的股价，公司要解散了吧，没有这领导,-99
4731217,加仓,-99
674631,中国的股市是靠利好推动的，,-99
1069564,400亿股本99亿股解禁 来吧,-99
4516365,拉高出货？,-99
778175,托越多越跌停,-99
3239687,不是不的啊。,-99
2364440,干脆没人买，大跌嘎然展开，就套你套牢你，嘎的,-99
2212465,看情况大致就是个这价位了,-99
127574,现在介入合,-99
166505,500股买了，可以涨啦,-99
4838714,全仓美诺华！[鼓掌],-99
5100718,短线资金跑的比兔子还快！,-99
3656631,希望是底背离,-99
3746240,成交量放大，耐心持股即可,-99
5228284,没量它急有量它圈,-99
3549495,大，越久才,-99
1022105,减持新规和入摩两大利好正在发酵！。,-99
200109,恒大可持续么?万科可持续么?予茅台可持续么?在,-99
5079408,现在做股票，简直就败家，,-99
5549969,断崖式下跌,-99
4165045,这股算小盘高成长低估吗，今天开始少量入了[大,-99
3827304,哈哈，踩到狗屎了，买,-99
1983523,利好雄安新区概念股,-99
709246,大树智能:第二届董事会第十一次会议决议公告,-99
3993596,农药,-99
2995618,平均每年增速超过,-99
2411187,上涨加速了，长线持有。明年翻倍。,-99
275929,易事特停牌五个月，深圳惠程快一年了，到年底前,-99
4767860,又出货完毕了，是死是活就看有没有人接力了,-99
1844641,台106家 非属地存管平台,-99
1946471,还有一波下跌，午后拉红,-99
2819524,两点以后比赛开始,-99
4599637,星期一涨停，接力中科信息纵横信息的又一妖股，,-99
960836,秋林更加重视将消费者吸引到店中的措施。,-99
2705506,但如小儿子这般可天生铜筋铁骨力拔山河的,-99
2085076,发现已被人先一步侵权发表了,-99
883215,奇怪奇怪，铁公鸡竟然没跌停[大便][大便][大便],-99
2869664,员工持股价是多少？谢谢！。,-99
3813989,这几天好像持续有大单买入信号,-99
1496162,一动不动是王八[大笑],-99
1159384,天通股份(600330)融资融券信息(09-19),-99
1153912,开拓心胸兼智慧，笑他麻将只愚人,-99
2935314,这股能完成这样，这主力真心厉害，就看周K阳或,-99
947325,对比600588用友软件，航天信息有5倍上涨,-99
5369420,指数倒是与国际接轨了,-99
2102039,没有实力的小庄，又托又压的，就为了几分钱在对,-99
4056266,长信科技= 欧菲光+赣锋锂业 集10转10特斯全面屏,-99
5118436,口蹄疫苗上市了啦,-99
1718309,射完就萎,-99
3721852,该死的标普！做空中国！兄弟们顶住！,-99
904283,广晟有色把所有的稀土股都拖垮了，该死的玩意儿,-99
2992913,看来3100点可以建仓10%了！不到就看戏了，已经,-99
5217176,买B大堆怎么涨的起来,-99
3351016,湘财赶紧接壳。,-99
4936033,"金华的一家小场一个垃圾公司在A股就能涨成这样,",-99
3816457,一直不离不弃，坚持看到12，主力一中在上午的震,-99
3664832,这样的图形十有八九也是走坏了的图型。,-99
5017074,各位请讨论一下:元月九号开临时性股东大会应该,-99
2076511,丰华股份无论大盘涨跌，明日必拉。,-99
4337176,股价逆水行舟，现在这个大盘情况不进则退，大家,-99
1261061,猪力天天戏孽小散的股票,-99
5380985,35加仓要坚决，38卖出要果断！,-99
4916576,当时不懂事,-99
4914520,这样还不涨停板封板看来又赌错了涨停板不能追[,-99
1303337,24元入手，非主流贴，请勿跟帖，系本人实盘操作,-99
335828,本来定了个小目标～先挣,-99
3333628,也许以后真得要重视业绩炒作了，没题材又没业绩,-99
913281,绿了一天，收前盘一分钟翻红，呵呵,-99
5257268,603822    2017最牛股票,-99
4352649,让暴风雨来得更猛烈些,-99
4623721,不行了 不行了 要射了[大笑][大笑][大笑],-99
4636367,稳扎稳打,-99
2972157,怂股没有底，强股没有顶,-99
2178258,买申能的都是傻子！,-99
158388,今天幸亏买了华大没买黄山这垃圾，要不然真就后,-99
1837878,心情不错 股吧有个傻子号称1年19倍,-99
5386530,我是次新股，我要跌,-99
1714677,这个狗庄在干嘛，不好好拉升？,-99
4631985,别人不知道的还真的以为你高送转了呢，真辣鸡，,-99
1430023,坚定信心，长期持有，亏点不怕，必有回报。,-99
1476745,垃圾。,-99
3076445,"都告诉你们11点会放量暴跌了,因为我就是这个点",-99
2672326,画个圈圈,-99
2430102,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,-99
4135049,在标准型可转换债券中 ,-99
166652,[大笑][胜利],-99
3350922,升没升学洗盘，开滦主力史上最自痴，勿近哀股,-99
4652860,要盘一个月了,-99
4082203,马子,-99
4292665,603108:润达医疗关于2016年度现金分红方案说明,-99
5180552,机构明修栈道，暗渡陈,-99
1640764,从26一路跌下来，跌倒9块 是跌了多少啊,-99
1024653,太垃圾g,-99
835444,优质股，良心帖,-99
1773550,永安药业PK 方大炭素牛磺酸全球行业小巨人产品,-99
5095265,破3400点。操作上,-99
3387998,亚太商务楼驱动业绩增长，期待养老落地,-99
