,content,mark
3627035,中[鼓掌],-99
291083,应尊重广大股民的利益不能以休克疗法推进“事实,-99
278904,真羡慕1313，天天数板。,-99
2967962,尾盘拉高的格局,-99
640229,乘机买入,-99
282005,价值投资并非持股不动，回避风险是核心！站上均,-99
4221052,庄家货真多，估计没有10万也有8万手,-99
118115,年的投资者,-99
9381,美元过山车探底回升,-99
4798114,价值发现有一个过程,-99
2667026,那些看空狗,-99
2801935,这个冬天有点冷，新奥多供点气吧[鼓掌],-99
4919697,明天爹了再买,-99
1761647,八十岁的老头尿尿劲不大,-99
498115,一句话:德配位:今天的德行必会报应在子孙后代身,-99
4655332,孙子 看你爹,-99
117255,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
4036980,看你们这么累我去把银行总舵主 宁波银行拉上去,-99
2654439,资金要全面回流股市，反弹一触即发！仅供参考,-99
2870277,大盘股一涨 创业板就被掏空了[大笑][大笑][大笑,-99
2617924,逆境中绝地而起,-99
706393,一地鸡毛！十连阳亦是赚了指数,-99
1952129,这次特朗普访华，最引人注目的是中美能源合作。,-99
1093777,5.41元是俺们买的，继续加仓，明吃你。,-99
371999,厉害啊,-99
5288493,垃圾！！,-99
834675,苛尽则众远；当敬人，然敬人不必卑尽,-99
3531233,今天收盘7.41,-99
3461190,国盛金控火箭发射了你快涨,-99
540686,中体大股东是否应该赔偿我们损失？,-99
2902406,融资客，散户都在疯狂出跑[微笑]啊a,-99
1343471,紫光先建老鼠仓，之后发举牌利好，接着拉高出货,-99
4429725,明天开盘涨5到7个点，后回落，午盘后大涨,-99
5130764,又没人卖，你搞那么多封单干什么,-99
303967,套猪们，快快割呀，好玩,-99
395344,远水流春色，回风送落晖\t,-99
4473374,2.22.标题 ,-99
3454079,操他妈买入就跌,-99
162732,整肃电销，保监会向三巨头开监管函,-99
4284670,不到24不介入,-99
2966027,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
2371313,兴业投资：美元小幅修正 加元延续强势,-99
2101602,我还有半仓的东方锆业，看看你两谁跑得快[想一,-99
2839643,特别重要通知:如果明天还在6块左右开盘，大家必,-99
1510143,[想一下]1200地量，这是要闹哪样？,-99
5386240,韩志国微博再被关闭,-99
1168044,"庄儿,昨天下午开盘是上拉的,今天反做？",-99
67985,快买，机会来了,-99
5487618,别卖了，买点都出来了，我已经回来了,-99
3924721,目标25,-99
3136066,汇集成年少时代,-99
4925861,603603:博天环境项目中标公告(2017/9/13),-99
4319141,现在行情就是顶部震荡阶段，既不会大跌，更不会,-99
5487515,擦还跌停有点过分了,-99
3051366,广东国企改革开始了！,-99
2493184,暴跌个啥？全聚德,-99
2723962,如果多头进攻无力s,-99
1298485,有肉食,-99
2796335,90元股，大家不忘记。。,-99
1179028,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
3279425,15.44全部走了！太磨叽了！,-99
3561757,股市里没有神，技术占3成，运气占7成。,-99
4151776,好了不陪你玩了，走了，赚一块钱,-99
4824712,没事！大单还存在！待会砸死你,-99
167920,空狗来啊！,-99
2610351,达华智能可能要重组了,-99
504324,一东已经没有往日的妖性了，天天做跟P虫，没意,-99
1940441,无人关注的垃圾 哈哈a,-99
4943944,和丰牧业即将破产，远离东北诈骗集团,-99
329173,你个没出息的！还打压！,-99
2453353,中石油石化都反弹了50%，你就是畜生,-99
3903096,支撑位了，不可能跌,-99
3162614,庄家恶心股，走了。我受不你，你赢了,-99
3686041,可能现在股民年青化吧，股吧里好多发情的，和吵,-99
1651412,建议监管层:必须对恶意暴砸创业板破坏中国经济,-99
5008123,603655:朗博科技首次公开发行股票招股意向书摘,-99
49485,成份股以科技股为主的中国创业板指数过去一年大,-99
2692988,8.26午间快评,-99
3776886,唉，我平出了，,-99
3373372,操你妈，有种你就破二块三，老子等着你,-99
2767619,没量了，死猴了，都回吧,-99
1496413,以他人为耳者，滚。给我的爱有天高，伤我的害比,-99
1611875,明天不复牌，就会继续延期了,-99
5080827,中国第一傻逼庄家，看看次新股都爆涨了，还压盘,-99
990159,这个问题价值一个亿：杭州离一线城市还有多远？,-99
3026993,加速赶底之后再横盘整理，都是老套路，每天挂跌,-99
2346159,T+O T+O T+O T+O T+O,-99
3244438,唉，都不敢说，我就说吧，通州区与北三县整合规,-99
3002309,快跌停，让我满仓，别天天磨来磨去。,-99
4277805,红盘发新股,-99
845694,熊市的放量长阳突破就是大陷阱！,-99
4834707,[想一下]我的估计今天绝对低开向下破23，看准不,-99
4488714,调低后再介入。这样既可提高资金的利用率又可避,-99
2892113,稳中有升，不要急慢慢来大家一起玩,-99
3852926,20171211不改实盘,-99
3189245,明天南京银行解禁股上市，带领兄弟们坐滑轮，,-99
