,content,mark
402191,2646亿质押市值低于警戒线 整体风险可控,-99
2013929,恭喜发财啦,-99
1352946,今天 上午 16.53元 全部抛出  等破15.40 在找机,-99
4811094,市场各方多赢,-99
2186120,假作真时真亦假 无为有处有还无 嘻嘻,-99
3694057,“兴业证券”还有多大提升空间？能不能继续持有,-99
3303916,600983:惠而浦2017年第八次临时董事会会议决议,-99
2452302,南京医药经营管理不佳，资产流失缩水严重，破产,-99
975160,明天回调,-99
1543061,来个涨停,-99
1579745,山东黄金半年报增两成 证金买入c,-99
941842,港股创年最长升浪 资金转向传统实力股,-99
5099446,天天拉高出货，脑子坏了吗？,-99
1706075,再跌，可大胆入。,-99
1396747,再也不会相信这个破股票了，增持了又怎么样，一,-99
7869,中原证券,-99
2766603,600146围城  外面的想进去  里面的想出来  其实,-99
2692669,该公司就面临着退市的压力,-99
4584368,本来做T的，不小心全部卖出，又赶紧接回来了,-99
3523138,今天买进了 长期持股不动,-99
411217,拼命砸，拼命压，真搞,-99
1504173,600446:金证股份关于向全资子公司成都金证信息,-99
3533212,话说，轮胎股都是垃圾走势，我买的玲珑也被套十,-99
4842751,因此判断本轮短线反弹极有可,-99
2320747,一图看后市,-99
5437,不知都啊,-99
305181,7.20试探性地建了少部分仓位,-99
3997748,重磅推进环保治污！双料龙头，时隔十年再度开启,-99
1241500,房价的下跌是大概率事件,-99
751012,中短期市场的三条主线是什么?,-99
4473198,放量了,-99
500579,也说说关于停牌的事情: 第一；关于360，观念很,-99
2384078,600696与600767为王牌*ST部队成员！,-99
4347363,参考畅联股份，是不是跟天目湖，几乎一模一样，,-99
4673433,奶奶的，开始慢慢捡货了！你不就是想跌吗？,-99
3023751,南京新百怎么停了？？,-99
4594097,22,-99
52502,有本事别拉，我就死等你！。,-99
4981283,拉芳我从成本58T成了40，妈的，还是亏钱！！,-99
21506,锌业下半年形势逆转，这种心态要不得,-99
1325392,量能萎缩，还是弱势震荡整理,-99
5339733,现在割肉卖的真心疼！带血啊！,-99
1599281,卖了一半的股，不怕涨就怕跌。这下放心了[大笑],-99
4556500,注意 割肉荣来了,-99
5457505,哈哈，发财了，先卖了赚差价,-99
1665740,即将混改。,-99
5159429,3-4-5-6 沪市白板。下月求中。点我者中 中 中。,-99
3786063,中国人寿(601628)融资融券信息(12-14),-99
5458208,债券通刺激人民币需求，离岸人民币汇率连日飙涨,-99
639879,格力转债为何髙位不跌？,-99
529534,操盘手的自白： 拯救万千个家庭经济危机 1、我,-99
812133,快递车满满都是,-99
1981297,`√‘: [困顿][不说了][为什么],-99
1606933,癌症晚期股,-99
980563,杀杀杀杀,-99
11058,凡事预则立,-99
490204,没中,-99
5455188,看来这个吧里没有有钱人呀,-99
1494066,民和股份()龙虎榜数据(-),-99
307031,我跟你说一件有趣儿的事,-99
3636467,道德品质,-99
2655997,套了2年了，涨6天1天给跌完，15．61的本的人过,-99
5699,没有问题，而,-99
4879779,这庄真的没有jb的烂b、稍微强一点下就涨停了、,-99
2330152,指数既然严重失真，何必在意年线得失?,-99
415850,中国灵车改电车[亏大了][亏大了][亏大了]。,-99
632776,晚上踩着老屁 儿吃涮羊肉，赚不少了，可以天天,-99
22335,真心相交就一定能得到回报,-99
1018174,600290:华仪电气关于全资子公司签订创业投资基,-99
1748881,傻逼依顿，中报不预增30%就别想减持了。,-99
5223848,督促小福高送转帖！,-99
5287454,砸的太少，千手，千手砸，估计能砸个停,-99
4023189,"主力流出2000,跑！",-99
5377995,被洗了,-99
795192,上证指数_TUES_红脸二_3233.860。,-99
20224,而通过卖掉北京的两套房产,-99
2916801,历史最坑的垃圾,-99
2800144,叽叽喳喳，还想涨，省省心吧？不要问为什么，意,-99
3969054,唐僧二徒弟出来走两步,-99
537551,午盘提示300095将于04月19日13:00出现异动！,-99
1144974,投资者不能不担心。,-99
1939572,期，并且不k,-99
3429640,瞧瞧的进村吃货  注意盯住盘面,-99
148679,固定费用10500   13300   14400   19100,-99
1681510,附近先全部卖出，等周三盘中大跌再买回,-99
1962703,买买买嘛，好股,-99
4200446,机构开始加大对倒，骗取筹码，同志们握好自己的,-99
5156184,操你ma，,-99
2609865,提防狗庄，星期一挂跌停价砸盘！,-99
2226692,辽123 二师兄 时间到了，乖！赶紧回家吃药去！,-99
2646880,真垃圾。,-99
5476406,大伯已经红啦，卧槽，大理烂杂杂,-99
4714176,尼玛！不要忘了你是主板啊！,-99
3645953,我又回来了，难道回错了？,-99
1396775,美国2千几亿大单其中的纺织服装给谁分了,-99
428497,大盘今年要暴涨,-99
2160380,"东方明珠 ,复牌后预计 ,第一目标位 22.41 ,第二",-99
3184934,股市分析及热点复盘12月14日,-99
4918816,底已到，大家买入，五十点赢利,-99
4459657,有闲钱就买些，当作定期储存，期限一年，别管风,-99
3145753,买股票啊，买入自己心意的股票，,-99
180687,回到10块钱很难么？,-99
2918117,东方明珠能涨？那大盘早就上万点了，散户就是不,-99
4747120,28看来是大概率了,-99
3536729,601166  黑猫白猫，能抓老鼠的就是好猫,-99
2835310,昨天还溢价成交3个多亿，今天居然还资金流出？,-99
84023,告诉我，你不救大盘谁救。[不赞],-99
3845301,中车回到9到10，[好困惑]没人听我也很无奈,-99
109741,放开金融的利好消息对于券商还没有兑现和国际接,-99
2569874,投资需谨慎投资者对国家队的动向十分关注d,-99
1993332,今天买了，晚上看了一下感觉买错了，直接看到37,-99
1028760,近年来东中,-99
3631805,这货敢不敢涨停[大笑],-99
4760102,接下来就是九洲药业 该爆发的时候了,-99
4649977,我就不信它下半年不涨。,-99
3566397,好吧，不发了，发的贴子老被删,-99
796995,云海金属：千亩土地搬迁赔偿 或生彪虎,-99
653783,这垃圾股就像姜总他妈逼深不见底！,-99
969502,架云梯,-99
