,content,mark
4911453,我们希望是净利润大幅增长而不只是营收的的高增,-99
3226885,江苏跟上大盘拼命往上冲呀.不要横着那了,-99
225788,珠江控股一季度3分钱站在9块6，香江一季度3分钱,-99
3091201,不得不服，洛波确实是只妖股，恭喜持有的朋友，,-99
737587,今天这个大宗华鑫茅台路接盘，加上7月27号龙虎,-99
3027862,为何给雄安新区这么高的地位,-99
5342345,603880:南卫股份第二届董事会第十四次会议决议,-99
927354,（原创）20170713持股条件仍在，静心等待,-99
3884881,银座股份历史绝量诱空？妖庄图形蓄势嘛？,-99
595512,又是像中车那样的僵尸股？。,-99
547022,#沪深江浙粤京津冀为首的股市吧毒垃圾全族惨死,-99
2831727,“巨量阴阳”逃顶技巧,-99
4563514,中国狗屎要撒毒药了，不行了极品金牌董狗快出来,-99
773230,太虫吧里狗托横行，完蛋，完了个蛋破8已成事实,-99
533950,宁夏与北京合建中关村科技产业园西部云基地,-99
3613578,专家股评加新闻，账面业绩好收益；忽悠忽悠再忽,-99
4071047,担心！ 首个“10送30”概念股易事特被查，周一,-99
2252193,我们的财政赤字率没超,-99
5000814,韭菜看多就涨不好为啥？哪位韭菜能回答。,-99
4351178,这货的庄是软了吗？,-99
3844017,好久没涨停过了，你倒是破下记录[为什么],-99
2031290,近期炒三季报预期，这是大势所趋:业绩为王嘛！ ,-99
5106415,26.6跑了，草泥马的次新股,-99
4819601,gong，就你说话发帖有用,-99
2057021,昨天跟进的又被埋了，哈哈,-99
169576,中国医药,-99
1951772,表28 道.琼斯工业平均值：1967~1969年价值线预,-99
4253193,有接盘的必永世入地狱,-99
365752,黑馬脱缰.紅牛出栏！,-99
3440163,你tam的也算绿云压顶了，硬不起来了[赞][赞],-99
4735498,完了完了，吃人不吐骨头,-99
3966330,抓住了时间就抓住了成功,-99
1098315,冒吗,-99
4387017,建议莎普爱思起诉崔红平 理由如下： 第一，谁质,-99
1538714,洗盘接近尾声了！赶快买进！随时可能大涨！,-99
1017407,哎哟哟哟，长见识了，这股的庄肯定是女的，还狠,-99
1408395,准备银行授信这么多资金要干嘛？陆续等公告,-99
2774855,好好的一个股吧，被那条骂人的疯狗弄的乌烟瘴气,-99
288474,人若如此，则离死就近啦,-99
5481379,人很失望,-99
4986915,庄家明显在洗盘，对抗一日游的大的流动资金。,-99
4670739,为什么要不计成本的砸？难道是钱多？,-99
1918057,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
2122411,可以卖掉,-99
84218,善于做短线的人，应该清楚自身的特点，寻找出适,-99
4634933,除了诱多就是诱多 洪金煲还没吃够货啊,-99
2414965,国猪队搞这么多压盘还无耻啊,-99
568810,再跌2分、我就卖掉、可好！,-99
4250616,把成犬资本洗走了,-99
4097923,603017:中衡设计关于实际控制人、董事长增持本,-99
5153945,弱，太弱。,-99
5277163,双底成立 买买买,-99
1849093,这个庄家是卖套的  一路套,-99
1596467,贱货操盘手,-99
1071169,汇川技术(300124)融资融券信息(07-14)a,-99
1461175,终于全仓出货了，主力庄家也在出货。先清仓再说,-99
3107793,水泥都涨天上去了，日你妹的，这么墨迹，浪费大,-99
2125366,为什么要走呢，22、25我进来了。,-99
2488647,10.25进了[鼓掌][鼓掌][鼓掌][鼓掌],-99
5464422,主力秀肌肉,-99
3121804,[图片],-99
4984525,破发没商量。目标价18.39,-99
641198,心情不好特别的不好,-99
964871,亿利洁能：借力绿色基因，布局生态光伏 11月22,-99
4771094,老子不陪你玩了,-99
3534849,方正科技在高校概念板块股价倒数第一与倒数第,-99
2386153,四大网络科技股的股票价格 在中国，排名前四的a,-99
1599561,看图,-99
1904542,今天好啊,-99
3408208,*ST斯达暴跌后如何抓住反弹机遇?。,-99
190900,今天大盘计划跌360点左右,-99
2698112,东方通信这个陷阱很大，你还不了解吗？,-99
2305265,不管是特斯拉还是自由港都是潜在小盘受益,-99
2297042,所以大家现在需要的就是多一点耐心。,-99
4632665,该模式下有母账户，,-99
5178697,京东方进入,-99
3463461,泸天化外围资金再次进,-99
4654452,这么多看多的，一群傻逼，让你死的惨！,-99
1217021,多数散户不买，才会装样子拉拉。,-99
3947257,正式独立的生活,-99
2012189,600598不要慌慌张张的上涨,-99
1863918,留着口子等你们进呢，赶紧,-99
1361068,继续装聋作哑，有违天理!!!,-99
855815,万通已完成3次真金白银收购，并引入战略投资者,-99
3575343,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
5442769,亚翔要破产吗？,-99
2057440,主力尴尬了，不知道该怎么好了，拉一点，散户就,-99
2045342,该股优质是全方位的大家可调出来研究研究逢低买,-99
447753,弘业股份五大看点 藏品+土地+期货+文交所+文化,-99
1879487,缩量调整，明天大涨，高送转,-99
825885,今天6.6可进点，6.5加多点。,-99
4483047,一冲高就套人也是没谁,-99
3431655,辣鸡中的战斗机,-99
4060052,坐失良机,-99
29956,游戏害了多少小孩，今日股市明显遭报应,-99
3393475,会！今天涨的有点过份，晚,-99
1579144,湘邮科技:关于筹划重大事项停牌公告 点击查看PD,-99
1873521,两股主力在斗法，华山论剑谁主沉浮？,-99
5317192,格力电器之所以让投资者短线套牢,-99
4406757,妈的 69元被洗出来了 今天应该是高点74.5,-99
2407927,交流~奥普光电~中科院42.6％持股 待涨板x,-99
4673179,香飘飘第五个了，哈哈，水星不比他差，机会就在,-99
5248660,603818:曲美家居独立董事提名人声明,-99
4549361,立贴为证，我的持仓成本11.204元，即是增发价。,-99
2885689,善班全方位,-99
