,content,mark
3219299,快点跌吧，最好倒闭退市，整天在这恶心。,-99
2818603,11.9元卖了北新路桥入了你，悔也。,-99
4651442,东方霸金：黄金原油在线更新策略,-99
3175893,苏狗 不要再 信口雌黄！草泥马的a,-99
3243317,未来岳阳林纸的改制猜想： 改制第一步（增发收,-99
1366761,高尚全：关于深化改革提升民心的三点建议,-99
4445213,散户太多了，大家走吧,-99
2375513,如果是我再砸1000点，看中国还不关闭股市。,-99
1622059,估计要涨了。,-99
1404163,大有就是大有,-99
4603038,解禁!让股价跌得更猛烈些吧!九元以上空仓，八元,-99
436215,今天下跌8元全仓干你。,-99
542049,中体产业后台硬邦邦,-99
3453755,矿藏储备富可敌国 中泰化学百年兴旺（转载）,-99
4744343,北京小花，都觉得老白菜帮比你这朵烂菜花各有味,-99
3218553,对倒，目前局势不是很明显明天向下震荡几率增大,-99
3086923,买盘是跟风买的，抛盘是没有的只有自己托单制造,-99
3711881,几天没来，怎么来了这么多刷屏的。。,-99
2392522,5。55时不要问我为什么…？,-99
1658576,随时爆发……,-99
3711581,这股现在在打压 500万就能干到跌停  大家不要着,-99
573918,沙隆达A调整方案是大利好！,-99
3753265,这是要闪崩啊？,-99
3250099,高呢.个看的庄旳你要卖就?,-99
4607421,调整到位了啊.21.60买了5000股底仓啊,-99
4845678,没成交的股票是死股一个，最少都半年没起色了，,-99
4770606,你们这帮人，就知道吃，难道你们不消化阿？？！,-99
4041153,小散心里苦啊。,-99
3163547,小几把又耷拉下来了，哈哈,-99
4946267,垃圾啊！！！！！,-99
5064911,估计下星期一开板吗？,-99
4866376,603569:长久物流第三届监事会第一次会议决议公,-99
2441890,以说先前打下人,-99
3420668,尿尿台,-99
5507008,65元可以满仓干了，大家上啊,-99
903297,冲击3200的节奏？d,-99
2693905,。,-99
2815985,昆机的命运接下来几个月非常关键。相信自己，相,-99
2044334,继续举报张无良,-99
4787470,大傻逼庄家我操你妈逼跑得快快快,-99
2984377,阿瑟太过分,-99
4668625,跌到10元试试,-99
965492,600277:亿利洁能外部信息报送和使用管理制度(20,-99
4272656,没量  玩个屁呀,-99
1409856,俨然涨出了牛市赶脚旳,-99
4886801,603585:苏利股份突发事件应急管理制度,-99
3180632,长江电力(600900)大宗交易数据一览(11-07),-99
1504176,垃圾公司全你妈发一堆没有用的公告。,-99
3951223,股舞人心说：我不喜欢波浪理论，不是说波浪理论,-99
5279530,我就空仓静静的在等你。怕的是你不跌，怕的是你,-99
3402830,自己看,-99
4373969,天天拉尾盘,-99
830400,连五日线都越不过去，真弱死啦。,-99
5196503,科华恒盛的实际情况：同行唯一获得军工二级、核,-99
1252029,尼玛,-99
4420005,量资金进场,-99
757372,住建部发文坚决打击大型万科保利恒大等房地产商,-99
