,content,mark
123564,银行保险如果扛不住那就还是一波股灾，现在看大,-99
1396610,绿地集团布局“房地产+地铁”开发模式，几。,-99
4869689,买点，这个位置了，都,-99
3638593,"农业银行 ,今天压力位 3.88 ,支撑位 3.79 ",-99
3317637,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
2026726,反弹无望，尽早撤离把。,-99
3425347,多行不义必自毙,-99
406569,准备长线拿它了，稳稳的，钢铁股大牛,-99
1731090,入三手玩玩,-99
2836739,青龙湖土地开发是稳赚的，商品房开发去年毛利润,-99
5514658,垃圾中的战斗机，华大基因都涨停了，你个老不死,-99
4521396,收盘29.36,-99
3804202,茅台即将进入地狱，永世不得翻身，中建浴火重生,-99
1021999,买入天安财险的余下股份，变成天安财险上市！十,-99
3476469,我已经给成渝大哥吃了一把泻药    明天一路走好,-99
1856969,康缘药业成功入选2017中国上市公司诚信企业百佳,-99
4138981,怎么了,-99
374841,国金证券(600109)融资融券信息(11-10),-99
2040958,600605:汇通能源2015年年报摘要,-99
2841245,稍微涨一点傻B们都开往下砸，他们想干嘛。,-99
2202204,外高桥必将登上高峰，引爆一翻上升，拭目以待。,-99
3060884,震荡行情一般选择强势股缩量回调后低吸。。,-99
1624442,大批伪专家正在路上！,-99
3786350,#晚间利好消息汇总#  中农立,-99
3645706,山东墨龙重组预期强烈有可能被借壳 附张恩荣动,-99
4051111,操盘手二傻敲门进房，从狗头军师的桌上取过一包,-99
4493413,"TMD,关了三个月就这德性,真的是扶不起来阿斗",-99
2286986,全所干部员,-99
3726765,盘点今年坑杀私募的那些股票：新都退 乐视网等,-99
4168853,[不赞],-99
363291, 精神可嘉,-99
230715,扩大规模从,-99
1176278,澳柯玛八月使劲压盘，就是为了九月一飞冲天！,-99
2555016,9月14日做差价的一个小图！,-99
5173965,垃圾  垃圾都算不上  你们慢慢玩  本人走了,-99
3839881,社保打压吸筹,-99
669367,走势格局制定相应策略。。,-99
4101577,国外股市跌，中国股市机构庄家脚发软。,-99
1431229,天天挂单在7块1等,-99
2048927,负资产还8块多，给的估值太高,-99
3296338,[微笑][微笑][微笑]全仓杀去[微笑][微笑][微笑],-99
5244180,54.35全仓卖出603816.,-99
666834,跌停要,-99
3890600,26只AH股溢价超100%,-99
5365471,无行情了吧。能突破并站稳32元大家到时再来关注,-99
5249402,这就意味着上市公司高送转与业绩匹配的问题,-99
871784,都过去一个半月了，为何五家竞争者毫无消息？,-99
1019902,明年2月份大解禁，你们还觉得这个时候有人拉吗,-99
3646584,下来吧别死扛了，,-99
767774,老王下台了快跑,-99
1955497,主力今天卖了？会拉上？别傻了，不要手续费吗？,-99
3471080,我国将研制新一代高速飞行列车 时速可达4千公里,-99
5198583,即使拥有高智商和好老师,-99
2795303,相信华新水泥[赞],-99
164307,今天上套了。,-99
5543152,山东瑞福锂业与Plymouth达成同盟 欲承购欧洲锂,-99
3807650,这个操盘手没一点男人气魄,-99
3127800,按照现在的股价减去明年的派息之后，相信按照明,-99
3295312,[微笑][微笑][微笑]加仓就在眼前,-99
2502825,贱种，畜生狗庄，你早死早好,-99
3305318,各位如果要是转载,-99
2613978,陈文辉：保监会将引导保险资金流向国家重大战略,-99
3344127,下周开盘逃命,-99
3701675,杂中股，一天天套人。,-99
4879844,大家讨论下几点涨停比较好,-99
4610921,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
240201,朋友们，大家猜何时开盘？。,-99
4826942,跌到15左右,-99
3748484,股价己下跌56%，上海电影进入价值投资区。,-99
1428688,争点气小商伤心啊。让公司把分红方式改成回购,-99
1595582,卖了华大基因，靠，涨停了，480还是那个吊样，,-99
5216748,人家绩优白马股调整，你跟着凑什么热闹，垃圾,-99
4167029,股权登记日是不是已经过了,-99
1723902,庄家真会玩 一分钱玩一天,-99
1442385,终于清仓了！心里放下了！！,-99
4672260,妖股首弹 狗 唱多帖子全是来自安卓手机用户！明,-99
4001718,国庆后60日均线要开始拐头向上走，这几日很关键,-99
587045,大盘一跌就万劫不复！,-99
2156485,小三爱富傻逼庄没资金拉不动傻逼庄没资金拉不动,-99
4974940,金联创7月24日原油变化率,-99
2333646,谁比我悲催？7.89卖了！自打耳光100次！,-99
1530297,[图片],-99
5553756,龘：以德服人！错了不要紧 只要价值真 股市里对,-99
150755,元的本，怎么办呀！,-99
3766756,中信重工有信息知道今天大盘大跌停牌,-99
1184430,起床干活了！。,-99
1316578,如果这样是利好，清仓吧！,-99
3881958,文轩啊，病还没好吗？怎么这么弱呢？,-99
4993135,我一说实话就删除了！烂公司,-99
2005350,新安你在说你是草甘膦龙头我都要笑翻。,-99
4272477,小盘绩优成长股龙头：皇氏集团002329即将被广西,-99
2515109,洗洗更健康,-99
478411,庄股闪崩跌停 如何发现那些股有庄家操控？,-99
2581814,"资讯综析,投资必读。",-99
5323485,老婆买了飞科的电吹风，超好用，老婆觉得性价比,-99
235694,好股票，持有,-99
1740910,以中天的资质22市盈率是合理的，按现在发展情况,-99
5362010,哈哈赚大了\t,-99
287201,业的资产。但股票,-99
5048189,你越害怕，我越买入！富贵险中求！,-99
3034832,出完了，少挣，3000多万股减持，还有一大半没减,-99
4691400,又做一个三重顶，很好，等我其他资金撤出来慢慢,-99
2227698,体验到了豫园股份重新回归A股交易市场不凡之处,-99
2434399,指数在提高，请问股票暴跌后涨了吗？,-99
59281,民生银行首席信息官林晓轩涉嫌严重违纪,-99
229126,这吊股太垃圾了,-99
425961,互联网小贷牌照停止核发，宏图手中金融牌照丰富,-99
1018640,强股层出不穷！,-99
297867,0.7简直就是在放卫星,-99
3786875,去抢点中航资本[不屑],-99
309040,周末，三个大消息,-99
3940943,欢迎万手杀跌哥[鼓掌][鼓掌][鼓掌],-99
4920020,同志们去买华脉，股价低有空间涨,-99
4271694,跌太多了，深套了，现在割肉不？,-99
1165454,5000点之前 就这德行。,-99
2044675,跌了31个月 再跌5个月就跌过3年了 这样的世界50,-99
1834070,大家猜猜今天收盘价多少，我认为9.17[大笑],-99
4207250,有望被挖掘,-99
1471583,三元为何会越跌越快？,-99
1617312,要把多少年的,-99
4943249,我这么好的歌声，怎没唱片公司找我合作？,-99
1698366,评 非农先涨,-99
598929,这股票还需要整理一个月才会变盘,-99
5307018,旺季将至，电视面板採,-99
3345017,突发！证监会主席大招，高送转出现惊人利空！,-99
1037766,300671富满电子，A股换手第一位，低位捕涨停！,-99
5295673,低点反弹相,-99
3879296,中海油服(601808)融资融券信息(07-10),-99
5420022,挂29.4-29.5之间赶紧出,-99
3271996,缩量下趺！继续趺！直到有量！,-99
3324653,热烈祝贺山高获得最不要脸的高速股。,-99
4805209,绝味食品，自绝于股民,-99
4611347,10元以下的保险股,-99
5325864,[cp]上证50的权重已经搭好台，个股虽还未来唱戏,-99
4238370,中科信息真牛,-99
3536183,真厉害,-99
1652130,股票上市的真正目的就是为了圈钱、融资。驰宏以,-99
5182186,再砸一砸深点让爷爷再买点,-99
1505177,困难和危险时，。,-99
4256580,明天继续借钱买入,-99
4342434,短线狙击推荐的 603133创出历史新高，恭喜短线,-99
1729277,还有20元可以解放了,-99
4730768,八哥……忍不住又想再对你说一句：金辰股份“小,-99
3490643,丁家，收购通拓就是要这样的效果?,-99
3937726,有知情的朋友告诉以一下，中煤朔州的煤矿是又是,-99
2806124,无惧短线震荡 逢低布局正当时,-99
1358288,收购一家空壳公司，这无耻的事也干,-99
2298837,600674 : 川投能源关于锦屏二级7#机组投产的公,-99
1577002,后引申为肩负重大的任务和责任,-99
4406128,这票明显游资行为！找不到接盘侠了[大笑]套住了,-99
4132913,千和今天就是止跌位,-99
3862657,老子再大胆放言，下午跌4个点，满仓艹进。,-99
459595,明天开盘就挂3.2万股9.8元卖出，7.94元买的，见,-99
3407895,特别是那些涨幅巨大类个股。,-99
1456921,600423小荷才露尖尖角，今晚出重大利好！,-99
4627786,买买买,-99
1384569,赚钱最重要，其他都是浮云。,-99
1145435,想急于得到所需的东西,-99
2045203,真心真意。,-99
66703,午评：跌至支撑 或有反抽,-99
4686701,债市里流出，渐渐流入到,-99
4334614,每周都发行新股，又每每打压次新，隔三差五特停,-99
1333651,13块附近有轻微支撑 大家不用怕[围观],-99
4866928,7月很有可能是16年初到现在大浪的尾声！,-99
1827470,高速哥， St墨龙送大股东四亿，有人接筹码，大,-99
1387117,截止2017年6月30日，年产能1.2亿吨以上，年产量,-99
2602603,海航集团与舟山签署战略合作协议,-99
5440076,进场绝佳时机。,-99
3957371,新集庄已死，有事请烧纸！,-99
2495073,孤独的报道,-99
489508,这两天要公告矿山复产了。,-99
2138407,咸鱼能翻身吗,-99
1854595,慧金股份正式更名为丐帮股份,-99
