,content,mark
2447347,出货中,-99
1701262,压盘吸货中，不日便会拉涨,-99
2331651,涨起来吧，在来一个小高潮,-99
1825491,雄安 国资改革 大湾区。深圳投资控股股有限公司,-99
4621184,以发新股为己任！以保护指数为生命！,-99
3098674,明天开会了。,-99
573999,经常看盘的都会发现拉升前几天的分时图都出现这,-99
2821514,我谈入股360的天业股份,-99
4696535,缺德股，我38．5进的，把老子坑死了,-99
1642352,今天大盘震荡走势暴跌,-99
4877116,荣泰大便荣泰垃圾,-99
3111627,让人,-99
3760617,银行股不涨的上涨走势可以断定依然是投机行情,-99
5395408,寂寞的我怎么度过夜,-99
1543797,板块整体不错啊，华兰这是出什么问题了....。,-99
1184802,垃圾，砸吧，砸到跌停,-99
2590432,“方正证券停止使用第三方客户端委托交易 70多t,-99
2091428,被姓陈的骗进来的有多少。,-99
2817780,死货,-99
4373227,博高送转的资金今天应该会出来，看好它高速发展,-99
5144676,等着牛来呢,-99
4726129,天天在这羞你先人！,-99
1350639,现在这行情就这个价位，才开板的次新才元多，总,-99
3730012,乐视网被查，比华娧风电的问题小多了，乐是枝蔴,-99
2686589,16.5是周线上升趋势线，不站稳短线还是不乐观。,-99
2238506,评论,-99
4532035,业务向线上转移 家政进入O2O模式,-99
3057500,大家也不要吵来吵去，全部卖出，看看这个公司这,-99
2186301,买雄安被套？别慌这些票还有戏！,-99
5499955,快开盘我要用钱,-99
75825,压盘不要成本啊，直接停牌不得了。,-99
1468142,"广发证券半年报预增3倍:主营净利88亿,其中55亿",-99
4048474,奥康怎么了？,-99
5126201,今天反包涨停,-99
75951,公司为华东地区电力龙头,-99
122292,这T做的，值[赞][赞][赞],-99
612684,月月亏损，要倒闭了,-99
3237857,美国三大股指全线高开 创历史新高,-99
775964,涨的不够跌！,-99
4766868,风语筑很好了，次新股都暴跌了,-99
2925983,某些人急了。。。,-99
3821771,此股已死,-99
2787532,"*ST龙科↓60年后它们又兵戎相见,东部和南部局势",-99
3995705,证监会推动八大法律修订：《证券法》二审在即,-99
683111,我就这样经营着自己的小店4个月后,-99
4447015,这4只年报有高送配的次新：一季报被“工行金鹰,-99
2072083,看样子明天,-99
3976292,腾讯三是京东第一大股东 京东持有永辉5% 京东刘,-99
910867,我来了，看好你，公司管理层，还有公司质地,-99
4271746,打桩，准备建高楼大厦？。,-99
5027122,今天跌停,-99
2664223,山东赛托生,-99
2114932,真的[兴奋],-99
1183889,美克短期股份不涨的原因,-99
2196965,会大涨了！,-99
902200,哈哈看来昨天满仓对了，抄底了捂捂赚大的。,-99
4200816,亏死了,-99
4358508,一支穿云箭，千军万马来相见,-99
682847,谢谢阿姨,-99
4525950,拜财神中签,-99
1444451,憋住，不准涨。看能憋死你不。,-99
431364,空狗有没在？来来来快出来发贴！,-99
895080,三部门：推动婚恋交友平台实名认证 严打婚托婚,-99
2777199,先卖出5万股到7再买哈哈,-99
1034665,右手抚椅把，侧耳作聆听状。旁站一学童。,-99
2916215,走势确实挺傻逼的 只有以不变应万变了,-99
3165075,处处都是雷，粉身碎骨。,-99
2546747,该公司可以达到减亏的目的。,-99
77948,买1手的干嘛还买这垃圾啊,-99
660532,不跑將帶入火葬場蓮同衣服燒掉,-99
2379753,银行股的价值开始体现出来了。金融股牛市开始启,-99
3275478,健民集团11月17日加速下跌,-99
2549588,涨了5%还出新闻..你是多久没涨了，尾盘还跳水..,-99
2322861,操你妈,-99
5436542,预期的期待,-99
2585524,我错过大控了？,-99
2906413,"三倍,哈药喊你去看帖!",-99
1402221,下星期一 都抗住了 别抛 大家团结！,-99
1969360,早上好 ,-99
4701357,该股调整基本到位，最低再探41.8元,-99
559818,京东方扫货中,-99
4989374,最大的无知就是相信了,-99
4697896,偏低龙头股：海达股份300320（密封件龙头，挺进,-99
734793,侠散哥：万达确定IPO路径后概念股的炒作思路,-99
936383,993,-99
1851346,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
1050029,这货还有个。,-99
34860,这在卖房的上市公司中占据了较大的比例,-99
5092414,你们今天都这么担心北京君正么？,-99
2966502,个人投资成败不要关联到政治与国家，那样是不公,-99
1812383,买12，2000,-99
316229,没人唱多 我来唱多  明天起一字版拉得你心惊肉,-99
4203492,嫩不鲜？！,-99
5046021,无人问津？,-99
3502911,本来这位置有回调需求  但是行情选择横盘整理  ,-99
83962,浙能今年业绩下降的比较厉害消息出来后，我再次,-99
3105738,适当减持白酒 5G 家电 加仓亚泰集团 亚泰集团 ,-99
4412457,这个股吧有一群人每时每刻都在刷11.10那天的贴,-99
4070460,同样是解禁股，不如红墙,-99
4889665,有戏了，，，主力32元砸了1千多手吗？应该说是,-99
2844538,ST鞍一工对上市公司设“负面积分制”如何,-99
3360445,不要脸的东西，券商大涨3个点，这个瘟神在垫底,-99
2847901,栖鸦常带夕阳还,-99
3507209,昨天抄底的发了啊！冲啊！,-99
1456377,*ST柳化12月4日盘中跌停,-99
1849999,拉圾中的极品,-99
3583674,国泰君安7月净利润5.52亿元环比大幅减少39.5%,-99
2174369,征集签名，大股东尸位素餐两年无作为，强烈要求,-99
488334,2017第一牛！！！赞赞赞,-99
1109974,除混改概念股继续强势外,-99
3075760,真不是个东西,-99
3094566,时间不等人,-99
618731,油气改革方案将落地 成品油行业迎来新篇章,-99
2056860,就这股，垃圾,-99
2810986,看看金杯汽车 的净资产 看看它的市值,-99
5266842,还不顺势一,-99
4687175,[不屑][不屑][不屑],-99
627167,佳通股票明显涉嫌内幕交易和操纵股价，请中国证,-99
1741895,解禁股的力度不可小视啊，看看均胜电子就知道了,-99
1368810,再次跌破3254点大家放心买进至少有个5分钟级别,-99
2246713,好股票总不不给人留机会,-99
656392,[大笑][大笑],-99
68810,宝钢已死，有事烧纸！,-99
1870109,安泰科技领涨，将成为优质股,-99
5483121,看着吧！尾盘有死一大片,-99
2109796,2004年1月份阿芸和小成而已,-99
4563879,要跌停吗？,-99
