,content,mark
4454986,我的生意越做越小:明年来过,-99
1502533,一些前期被套的悲观绝望离场而去，这种少数大盘,-99
3334385,明天直接来,-99
3075265,中炬高新：旗下美味鲜和厨邦产品本周开始提价5%,-99
3554325,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
4490208,破19是必然的。这破公司能值几个钱。,-99
2411381,继续推荐百大集团，年底前有肉吃[大笑][大笑][,-99
5431035,金鸿顺、华森制药10月11日发行 申购指南,-99
1238177,可以缓解上市公司的燃眉之急高抛。,-99
4835853,天天涨,-99
4484414,技术面：主板日,-99
2007763,伊犁才是主角,-99
3603647,五连跌，机构都是猪吗？7倍市盈率,-99
3906819,全仓，主力想跌没人买，不想拉，但没人卖,-99
3608074,还不出公告吗,-99
864900,002750,-99
1495931,怪股，明明业绩转好，但每天绿盘,-99
5174648,垃圾就是别人涨它小跌，别人跌它大跌，对垃圾已,-99
4829832,奉劝各位还是走吧，我割肉离开，真的已经死了,-99
4328328,潇洒从容和马哥8898989是想吃散户肉的大资金马,-99
711417,江丰电子马上涨停了，你还墨迹啥？,-99
3499158,中国化学(601117)融资融券信息(09-13),-99
2158518,不赚钱不走人,-99
2177721,什么雄安扳块。混改慨念。盘子大、利润低。在政,-99
5255744,深港通运营态势总体平稳的位置,-99
3483262,快点儿的呀，多跌点儿，好慢呐。,-99
1148387,看看大股东这几年增持了多少？,-99
5164446,"对短线走势特别猛股票,如果资金不太大的,。",-99
859789,不能输，输了我们都要完蛋，就是死也要顶住[哭],-99
2204114,深圳风生水起，上海缩头缩尾,-99
2353948,同是一个大股东的泰山石油涨停了,-99
4761672,天赐良机,-99
4143037,丢弃一年后重新拾回,-99
4152548,新股又多发了。股指期货降手绪费了。油价又涨了,-99
1456048,"继续加单4,77",-99
4878497,还做空，脑袋被夹了？,-99
3326541,托单必跌……,-99
5405418,主力等到大盘分时回头了呵呵开杀了狗逼。太坏，,-99
5403451,最后收32.22？这软件老是出问题,-99
1945448,咱们钢铁还有空调吗？,-99
2943593,各人观点此股目前与大盘同步 只要大盘敢上相信,-99
5192520,涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
1841704,加大了机构参与方的减持周期和风险，压,-99
806692,破产 上市公司不只有 重钢，还有  川化，江苏国,-99
2566668,明天股价回到19元！,-99
3814826,沪指站稳3250点，创业板站稳1700点。,-99
81809,唱空的才真正是庄托，既然不看好为何呆在这里，,-99
1812098,莫高股份：控股股东拟要约收购5%股份 明日复牌,-99
4202595,没有量了可以拉了兄弟,-99
2578080,不要卖，无量下跌，绝对不是出货,-99
5165123,，看好就买,-99
4896616,高能环境受邀参加2017年国际清洁技术峰会。,-99
4039808,今天，水牛鼻子又开始吐泡泡，但是,-99
2057185,见鬼了，,-99
2772931,今天全红了，就你绿着，好意思啊？,-99
4786690,怎么那么弱,-99
4224443,一.2.3-2.4元筹码没有向下松动。压力太大。 二.,-99
4581754,要涨停何必等到下午，在这装B干嘛,-99
2046556,河北广发收购福建高速原因终于真象大白台湾和福,-99
1752082,清空了。等跌到14.5一下再买回来,-99
408636,主力为了出货诱多，主力出货接近尾声了,-99
3473179,看好就坚持不屑的买入，终有厚报,-99
1679652,流通盘没有库存,-99
252066,大家成本多少，我现在想梭哈,-99
1323187,杭州大湾概念~双煞杭氧股份，杭州解百领头上演K,-99
2618611,养老金，每个人最少要买15年以上，到60岁以后才,-99
4458950,买入买入买入，买si它。,-99
3533090,破发价应该看不到,-99
3185737,祝福今天卖出贵州燃气去买骨灰盒给家人用的的傻,-99
5144178,场外新增资金在等什么信号？变盘时间窗口在十月,-99
5072750,恒生指数期货开户,-99
3457597,这个掉操的要涨停。,-99
5036786,不用管几个板！市值在40到60亿是合理的！,-99
4823027,我再次强调这是最后一次震荡，洗盘，如果没脑的,-99
1316811,宁沪一怒仰天啸，不待扬鞭自奋蹄，楼下接力发几,-99
3468817,越跌越买[赚大了]。,-99
4322231,京津翼污染加重。,-99
955019,嘉化能源(600273)融资融券信息(07-27),-99
395716,并且是每天发3只新股,-99
2842258,道指午盘小幅上涨 耐克,-99
2551473,终于不往下打了,-99
4940226,块快一个月了！应该快批了吧！,-99
2025400,大盘股跌得好,-99
378660,集合竞价没动静了。,-99
3151181,7.5 早评,-99
2248545,公布消息为出货、散户别进,-99
363953,贻笑大方,-99
1856726,双头确立，圆弧顶初成，坐等破位o,-99
3768168,直到今天为什么会涨么？今天727啊。,-99
1905399,垃圾,-99
2668458,天网恢恢疏而不漏罪孽啊,-99
3811831,要求太高了，我今天已经知足了，没跟外围大跌,-99
5490888,大盘蓝筹下挫了，看这死逼下周有没没有机会,-99
3124750,深港通节后宣布开通、恒生将一路走上新高[牛][,-99
3582095,最垃圾劵商迟早退市20.14成交1000股,-99
4431954,天气模要涨停了，主力你还在死啊,-99
163770,还是要跌的，不要幻想！,-99
5350470,大牌明星捧场景如此下场真想不透！ 作为第三方,-99
3655542,大跌刚开始，大盘股调整没有两三个月不会再起来,-99
3244942,刷,-99
1998548,什么时候能起来，好不容易涨点就掉下去了,-99
3203187,哈哈哈哈哈哈,-99
4164261,没有庄家的死股吗？,-99
2103826,10.81元增发，大股东不如在二级市场收购,-99
2021173,均线是反映的是一段时间的股票平均成交价格,-99
2325661,！详细应该怎么,-99
1208791,阳泉进十八层地狱了吧,-99
1864796,说好的喝出男人味呢,-99
5526501,坑爹来最快还有三个星期交易日震荡，大家要耐得,-99
1447783,午盘一点拉升,-99
4141712,见怪不怪，无业绩，庄股，高估值，没有立即打回,-99
341059,上市公司决策高管不讲诚信，欺骗长期持股广大投,-99
4292106,今天会出龙虎榜吗？,-99
422920,锁仓,-99
474278,可能是大家不愿意看到的，600136会深跌。10元附,-99
4828626,昨晚分享强势涨停,-99
5488703,股市阴跌不止,-99
1967189,所有医疗医药都涨这个为什么跌,-99
4181242,马了币，完了,-99
1413623,信托主业手续费及佣金净收入同比增长54.75%，信,-99
3314005,呀呀呀,-99
2580648,江苏索普即将大跌，因为管理层太差，快逃,-99
2636065,真不理解有些人都是什么思维方式,-99
929651,海正药业(600267)融资融券信息(10-20),-99
4334847,又买了5000股，明天涨停卖出。赚17个点，主力给,-99
4219262,6月收官战月线阳包阴释放何种信号？7月会如何运,-99
823500,欧美大跌、我怎敢独涨,-99
833793,跌的好！继续,-99
160006,这样 ,-99
2210411,巨丰热点：上海国资改革活跃 界龙实业涨停 2017,-99
1266800,联创光电成了联创缺电，盘了半个小时月了。,-99
1228649,上证指数—今日重要点位及操作思路（7月25日）,-99
1023456,啥时开盘啊！。,-99
3846521,中车下周闪崩远离,-99
1317958,拿大盘股抵抗一下，呵,-99
1127865,钢铁般的意志，就是不动，操你妈的。,-99
4243774,一会一口朦,-99
2269326,大盘可能要跌到3100点有人信吗,-99
4029865,捡钱啦，上车上车,-99
4343428,指数既然严重失真，何必在意年线得失?,-99
4237273,拜财神[拜神][拜神][拜神]求中签！！,-99
2680862,洪汇新材、西部资源、,-99
2998626,买买买,-99
