,content,mark
5206118,0.065（风化股）---0.14（稀缺股）----0.31（上,-99
1475606,吉恩懂秘告诉记者材料已备齐，法院说吉恩未能按,-99
631656,不敢再跌了！昨天买，今天你就跌！再跌也不卖！,-99
3667336,垃圾,-99
787479,提前预测下周一收涨，开启3400之旅！,-99
2802296,雄安人都知道大建设的情况下，专供气源都超紧张,-99
2671885,老杨股票基金定投直播第16期,-99
1214504,我曾给山东高速提了个科学的建议，就是先扩建拥,-99
3114774,我要买入,-99
2659157,到底怎么了。,-99
2446791,下午下午下午有动作！要买趁现在！,-99
4063696,y,-99
850623,雄安概念股真正龙头还在继续一字涨停华夏幸福,-99
3908187,珠海聚碳：已经开发出实验室阶段高性能石墨烯电,-99
1301602,中文爆发在眼前，网络白马消费龙头涨停报道,-99
2072154,以为自己跟很～,-99
1758691,这被大盘完虐啊，主力搞毛啊。,-99
2846802,600814:杭州解百2017年第一次临时股东大会之法,-99
43067,“敢死队”中小投资者在买入砸下来的筹码！跌的,-99
3057275,投反对票，分红没得股东的份，凭啥子啥,-99
119505,出版业转型发展的龙头公司：600551时代出版 必,-99
2623062,创业板：偃旗息鼓,-99
3931114,这到底是个什么玩意儿b,-99
4384948,莎普爱思连续两日跌停 实控人拟增持1000万元-20,-99
477825,大股东不要做的太绝了，你们之间的事情可以协商,-99
1120789,我12.33的成本，大家静待拉升就可以了,-99
4479664,凤凰涅槃。,-99
626602,所有流通股股东选一些代表人去公司和大股东议价,-99
4544480,大盘为何大跌 原因在这？,-99
4277655,托，呵呵。自己看图\t,-99
1801957,把握业绩主线，继续看好生物创新药企业t,-99
376462,我告诉你们,-99
1023053,已清仓处理，太垃圾了,-99
4134544,收盘最低价,-99
2128866,一位良心操盘手的肺腑之言：散户炒股如何才能稳,-99
3595853,彻底无语了 对ZGGP彻底死心,-99
4505788,明天本高手见底杀入，小散都把筹码交出来,-99
336664,。粤港澳概念股天健集团涨幅超过一成；福安药,-99
5405298,人在江湖ZM那个撒逼呢，啪啪打他脸,-99
1470798,海控一看就是亲妈养的、再看看海特、你跟你玩了,-99
3373743,唯独一家白银矿，是000426。,-99
1820637,护盘任务结束，可以撤了,-99
3980139,没什么做头了,-99
637593,今天买了五百手，支持一下死多！,-99
1200432,为什么可以减持完后再披露，不违规吗？不是应该,-99
4900816,603589:口子窖:华林证券股份有限公司关于安徽口,-99
1115387,上海布衣和南宁人都是在各个股吧游走的人，也不,-99
3787592,海信这样的白马股大家要拿稳了，马上就要上涨了,-99
1942230,庄家迷糊了,-99
5174158,合肥常青机械股份有限公司首次公开发行股票招股,-99
3058111,空方出货好慢！！,-99
4047674,机构动向,-99
419214,5G都飞上天了，量子还上不了席,-99
273528,坚持,-99
3893117,最新消息:今天的《广州日报》报道了本人广东江,-99
2683971,个普通小散,-99
2156005,只需2500手就可以打到跌停,-99
2482393,神雾环保预计上半年净,-99
769568,海航控股(600221)融资融券信息(08-29),-99
2692247,李大霄：人民币持稳成焦点 A股符合慢牛特征,-99
2077319,垃圾股,-99
3604639,神秘力量出手打压 没准调整就快来了,-99
4520049,拭目以待我要两个涨停,-99
1586498,下跌三浪,-99
5539002,逢高必出！,-99
2574296,十月雄安成立新能源公司，十到十一月碳排放启动,-99
187718,操盘的弱智吧,-99
2098522,再来一个 收盘14.13,-99
1763652,由于具备期货从业经历，所以蒋竞松对行业环境变,-99
139578,加大洗盘力度！,-99
554486,kdj15分钟背离，买,-99
3306855,好歹只是影响前两年,-99
2704275,技术上带有对昨日阳线的一种回探,-99
1199698,明天全部清仓，上证指数要调整到2800点，MACD绿,-99
1260540,弱势股一个，冷门股一大片，拿着它，一辈子也没,-99
3532774,关心三角的，应该时不时去看看步长制药,-99
3777925,公司要闻中冶交通与中冶内蒙建投公司一项科研成,-99
1427672,汪汪太多！,-99
2349522,狗屎股,-99
3269647,完了，上长引线套山顶了,-99
4802956,今天收到40.70就行,-99
4303891,最大风险是次新股反复跳水，要大调整,-99
2917114,短线18到19，止损17.5，没毛病,-99
454736,江南不被叫停说明什么？散户们要用脑想一想不要,-99
2401529,吴彦祖“提前当爹”？,-99
5042821,三十六计，走为上计。[微笑][爱心],-99
5175720,永安行明年现在是多少？,-99
5416636,603917:合力科技首次公开发行股票招股意向书附,-99
3364866,这个唐山港不管大盘如何涨，他好像冬眠了,-99
2291672,SB你管饭吧,-99
5478458,封单在减少，兄弟们准备好了,-99
1676022,何时能学一下你爷爷方大碳素呢,-99
4823414,反弹一触即发。,-99
1611924,愿意唱多就唱多，愿意唱空就唱空，互相谩骂干嘛,-99
5029676,难道又默了一个？,-99
4845068,春绿，不要异想天开了，你只有投票这点点权力,-99
3514039,还要不要脸了，畜生垃圾股，连续下跌，大盘这么,-99
1674807,新一轮大国竞赛开始，降税,-99
4352253,603139涨停连板创历史新高超百元袖珍小盘中医药,-99
3431767,妈妈咪呀，油价，房价，打飞机,-99
4613151,盘小，易于达到控盘目的。,-99
2744551,周五能否四连阳？。,-99
4095547,擦，能不能停下车！让我在多装点货在出发啊[不,-99
2223157,每个人都是自己的上帝 相信自己一定可以在某一,-99
4851546,求开盘直接跌停连续十个,-99
5043,掩盖出货？,-99
1024886,垃圾，垃圾，垃圾。,-99
5274252,完了，套了,-99
445969,炒股秘籍第二式之寻找市场蛛丝马迹,-99
4811001,通过处置房产扭亏或者实现利润的增加这种现象不,-99
1831341,厦门钨业9月15日盘中跌幅达5%,-99
3227279,12号就股权登记了.快点往上拉呀.不要一直横着了,-99
2543529,京东方产品(柔性屏)\t,-99
2913739,头疼？证监？千万别只给白马发钱？国企汗血宝马,-99
3226661,股市,-99
5038278,历史最不要脸次新股,-99
809897,又涨了指数跌了个股,-99
2451598,雄安板块龙头切换，中字头再度尾盘拉升,-99
4758481,今天加仓了 先加2分之一    等明天在加  涨起来,-99
716907,安彩主力能全身而退，技术破了任何技术位置，长,-99
3802822,走势棒棒哒,-99
4446257,反弹总会有不明觉厉的资金将指数砸下来,-99
4937417,朋友们、当心筹码丢失！,-99
883544,今天上午的速度还是很快的,-99
4311049,才如梦初醒,-99
2869049,只有等地震了,-99
4884971,丹东老葛此次A股中期走势预测成功绝不是偶然的,-99
5264773,照此情形，下午涨停！明天也不会有好果子吃啊！,-99
3963486,亏得钱比分红多几倍,-99
4326224,#沪市除了茅台真的没多少好股尤其是成长股,-99
148728,公司肯定是好公司,-99
1852839,天眼查洲际田野里的田野没什么好资产，唯一寄予,-99
4285577,速度买入，这么绩优的文化娱乐产业股机遇难得！,-99
1720216,方大炭素业绩优良，价值凸显,-99
3014332,股市中百分,-99
1569663,大青,-99
4882375,这股只有散户,-99
1346667,下半年不喜,-99
2211260,这个吧已经被垃圾帖子占领,-99
3637907,垃圾,-99
3123897,持股5%！腾讯成特斯拉第五大股东,-99
683250,我们需要注意什么,-99
4287471,半年后再见。,-99
2997644,大权重板块集体异动 沪指强势收复点,-99
5178297,永安行=真不行！利好不涨！没有主力关注，辣鸡,-99
3156668,大湾区 也救不了你,-99
1848670,港口股大暴发！大盘要长阳大反转了！,-99
3917010,只是缺少发现机会的眼睛,-99
3358504,跌到何时休？,-99
4735589,广东人都喜欢18呀！不会跌到18元吧？,-99
2186893,还是那句话，赶紧跑,-99
965414,一声叹息。,-99
1236828,明天会跌l,-99
885106,吆喝赞成票的，拜托好好做功课，努力自圆自说吧,-99
2574892,继续努力！！！,-99
4136892,瞎B抛,-99
2390956,有业绩管屁用，,-99
3302574,4.83抓紧抢筹 耐心低吸,-99
3279768,明天补跌，创新低,-99
2653652,美艳在哪里？出来走两步,-99
5183230,603777,-99
3350485,融资盘要跑路哒，明天走人。,-99
420080,量子概念龙头啊！,-99
2161173,两群狐狸在对垒.彼此之间讲聊斋。,-99
2388478,三季度大幅亏损？,-99
5080195,套S了，太垃圾了这票,-99
5549970,无论是公司基本面还是各种技术走势图，只要大家,-99
3006061,长峰死王八，这就国企,-99
2554517,周五大盘将为周线而战！。,-99
3369844,水泥才是真龙头,-99
1157038,高估了天通。,-99
4161076,主力频繁用较大单的挂单撤单来试盘，保持耐心，,-99
3791034,长城汽车10月16日打开涨停,-99
5465539,看来今天尾盘没惊喜了,-99
5271816,我来买点，陪你表演,-99
2702771,充电桩,-99
3232957,"军工混改+国企改革新龙头妖股, 后市一浪更比一",-99
2517493,能涨点吗,-99
1330265,按耐不住即将拉升，散户洗干净啦明天开始放利好,-99
3215969,净资产2.74，市净率2.59，才来买卖！,-99
2529458,操，量越来越小了。,-99
3873306,看来这支股已经被市场抛弃，往下跌吧！,-99
2304034,当前就是一熊市。 熊,-99
202079,卖了心里轻松多了！。,-99
5344929,买吧      明天焖杀你,-99
349966,为啥资金流入越来越多，股价还低了，怎么操作的,-99
3214771,有没有中新股拿到现在还亏了的,-99
2491231,小户今天都能把股价打下去吗？a,-99
2628188,你们太有时间玩股吧了。,-99
2422786,机器人手手定时的在卖出,-99
3458197,换股入华泰盈利中！祝贺,-99
2124672,上市毫无使命 创造不出半点价值 等死吧,-99
1079337,大盘反弹新高，小散心在流血boll,-99
986240,在8.1赚的钱，全赔给你这烂钢上了。白玩了一把,-99
3692744,IPO那么多，一上来就是连续拉板，讲个故事搞个,-99
3168856,民生证券称3000亿市值。,-99
1145030,鹏华我买了你的基金，他马的就是让你来咂我的股,-99
852495,嗨个股惨呀、指数飞涨,-99
3292879,活王八w,-99
3220749,证金养老金险资“最新”持仓曝光,-99
