,content,mark
3166336,600896:览海投资关于取得《医疗机构名称核准通,-99
3442632,冲啊啊啊,-99
3794778,玻璃企业业绩或超预期，旗滨集团奔7元！,-99
1928741,庄家的喂鱼策略，给鱼换饲料无论好换坏还是坏换,-99
2670024,别骂，别动。恐慌盘还没动。见底还早。 别骂，,-99
4933474,下周  就买你吧,-99
1123422,己连跌5天了,-99
1646211,死去吧精工！,-99
2765656,马股集体走强,-99
1501131,出山第一败,-99
672872,一直低吸中，看明天还能进货多少。,-99
3666632,601333,-99
2863503,新股中鉴,-99
4710377,全部清仓吧，大家都散了吧，没劲,-99
1123910,问，下周发几只新股呀？,-99
1196337,尼玛，买了近一年了，不指望你赚钱，回不总行吧,-99
4530351,快跑！,-99
1991776,[大便]五一三的核心[大便] 搞乱，失败，再搗乱\t,-99
5432565,这股票的盘子很小，净资产有9块多，市盈率也低,-99
2289741,垃圾,-99
322295,8块钱以下随便买，妥妥的,-99
5437352,这个垃圾怎么上不去，阳痿。王八蛋公司就这样。,-99
4880563,拉停一次会死吗主力？,-99
3768946,每个人都是赤手空拳来到这个世界的,-99
4672186,2017年度最烂次新股-水星家纺,-99
623599,这样作为格力电器的董事长董明珠来说就不用为g,-99
1574259,专守时要有耐心和信心,-99
4003698,今天加仓,-99
1932055,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
4232911,干嘛删帖，明天大涨我说错了么,-99
4591183,25号的收盘上影线，真他妈骗人。,-99
4547043,谢谢老弟。晚上值班辛苦！,-99
4103512,未来几天小阳即可,-99
1844324,伙计给我们,-99
317889,你有本事天天绿呀，垃圾,-99
1998596,垃圾之中的战斗机。,-99
3701689,中队长的确很棒[赞],-99
207179,沈阳市政府近期多次公开招标采购新能源公交车,-99
5516317,三大股指收红 沪指涨0.14%,-99
5187656,今天这公告,-99
113254,明天得短信股太阳电缆,-99
3831291,居然不回本[兴奋][兴奋][兴奋],-99
2116829,你想说啥,-99
2475681,可燃冰前景广阔 利好产业链上游公司（附股）,-99
2049787,周五老来这一套，还能骗到人吗？,-99
2588040,快来咯，大家要有心理准备哈，,-99
2247223,记者采访时表示。,-99
4097669,我特地给家里打了电话,-99
1937309,今天守不住3150,-99
386013,看看今晚能不能让唱多一号哭,-99
900949,感谢老朋友支持！跟,-99
4568792,这算是意料之内，但是是不是意味着利空出尽？,-99
150976,大盘跌下来，这货会不会成一元股,-99
2194797,是否会影响涉及,-99
3973957,短线操作者今日可以粉膏出货了，分时偏离轨道,-99
3855745,光大证券  太不像话了， 持股 快一年了 不赚钱,-99
599210,看股票走的形势，今天的会有点……,-99
701633,感觉要飞啊！。,-99
5167723,我乐家居果然强势涨停牛逼股,-99
5263466,或直线拉起！,-99
65878,毛巾码头上港队还能起色吗,-99
4916783,拥有少于5000美元资金的普通股投资者将得到忠告,-99
4159081,明天不是天堂就是地狱，二股东的质押股权按照惯,-99
5420766,一副假酒像，卖给谁喝？,-99
1851573,哇,-99
2290652,进，加之企,-99
1060047,、仔细研究的求,-99
566139,的创造投资收益,-99
1562134,顺势者昌，逆顺势而为,-99
3550556,恐慌性出逃盘越来越多,-99
3542959,这么晚还在工作。,-99
530771,该死的狗托害的我14.40给卖掉了,-99
1118828,请宋总保持股价不要动。我的228还有几天行情,-99
1502272,主力今天早上又检漏了。,-99
4791803,没有什么比绿盘更容易洗盘的了,-99
2575217,见到了吗？今天5.10是顶了。,-99
2093615,贪婪是利润的抹布,-99
1439571,一个涨停两天跌完！怂逼,-99
4078596,停了这么久就为了收购华特汽配吗？值得吗？,-99
592089,今日强收9。95高过应减仓了,-99
4888197,果然补跌,-99
4621671,我在山脚等你,-99
3240689,下跌中继进行时,-99
3092745,黄浦一鼠又在叫,-99
4157714,主力，别睡了，发一炮,-99
193622,等等我我要跑步进场！[哭][哭][哭],-99
800648,很明显的下降趋势线，都选择性失明吗,-99
3392078,钢铁侠归来，龙头竟是它！,-99
3486837,没希望他了，均线压得那么紧那么屎,-99
462791,经公司确认，本次筹划事项涉及发行股份购买资产,-99
4379261,你妹子，今天尾盘又咬了一口，只可惜心有余而力,-99
963729,两市业绩增幅排名，恒瑞医药排在1494名，各大软,-99
4349372,跌幅巨大,-99
2009433,真的好垃圾！无语,-99
786742,[满仓][满仓][满仓][满仓][满仓][满仓],-99
4895303,603588,-99
1544603,爆@仓的爆@仓，爆@菊的爆@菊。,-99
2700289,5G三个板了！东方你快冲吧！,-99
2188805,象是好多抛压，恭喜颠上下收到货了，幸福啊。,-99
2154498,一个神经病天天跑到三爱富门口脱衣服，狗娘养的,-99
3165544,你们以为老密就不会把问题考虑最坏吗，进入这行,-99
2474345,横盘20年的股票,-99
4080051,603010:万盛股份:广发证券股份有限公司关于浙江,-99
2595360,给新股民一封信,-99
146785,大势研判动力电池巨头IPO，又是一波机会？,-99
825812,满仓买进，不会跌停的,-99
4555317,次新涨，它跟主板下跌！主板涨，它跟次新大跌！,-99
3982178,明天会有更加猛烈的杀低盘卖出,-99
1334271,学校开学 验收说明合格了 ppp通过验收 政府再不,-99
4420241,20块以上没卖出的  现在可以卖了 明天必定大调,-99
2690539,公司的官网都打不开了，你是不是要垮了,-99
2921016,难道又是一天17.35横盘震荡一天吗 ？但愿不是吧,-99
5524022,要跌到11元[大笑][鼓掌][胜利]立贴为证！,-99
2891597,新华传媒拟10派0.14元,-99
2477867,最后几分钟还逆势净流出300多万！是洗筹？还是,-99
3817285,又一个均线顺上的股票，要是加速成功就天天涨，,-99
4110586,公司要有理想，学学广东人,-99
892750,深圳妣仙每次出来唱多唱出光脚大阴线,-99
1232097,欢迎,-99
2940429,厉害了，我的九百，没人买卖了，换手率极低,-99
256230,买、买,-99
2017234,后面有连续长停出来、大家小心一点、特丢了,-99
4649958,请问董秘先生：从贵司2017一季报看出，贵司的存,-99
1364660,还是不忘装逼  一会动力  动控上你又垫底,-99
5246377,与海峡环保同期上市的沪市次新节能环保股的表现,-99
4284839,看错你了44坚持到2号35.33卖，追大博医疗，当日,-99
2366488,今天主力开砸不？,-99
3471379,12元站在高高山顶，慢慢等这秋天的来到,-99
4178265,这就是破铜烂铁卖啦创收的股票！风险太大啦！,-99
3996886,是要关门了吗？,-99
