,content,mark
3624462,"大宗交易出货,看谁接最后一棒",-99
4022058,空军起飞，抄后路、什么炮弹没带。你娘的,-99
5161767,秦安真牛B，还有6千万理财！,-99
2418277,资本的不作为引起有关方面的重视，看来有人要倒,-99
330270,“五穷六绝七翻身” 七月真的能翻身吗？ 下周。,-99
4113748,今天的大盘上半程还好，有发力迹象，不过整个上,-99
1326016,跳水动作晚来了15分钟，热身时间有点长，下面的,-99
3272319,保密协议，就是此地无银三百两。,-99
504304,走了，真烂！,-99
5218063,大家赶快卖，这个股票有问题。,-99
5460138,东珠景观又不行了。还他妈的龙头那。[哭][哭][,-99
837850,一时间,-99
4870439,汇金通，好股，捂着，坐等分钱,-99
5264592,都卖到最后都死,-99
2016967,完成任务，安全脱身了吧？[不,-99
4946068,这股一定有问题，唐人神跟它经营性质一样，两个,-99
4263953,忘不了3A脑营养覆盖人群广泛,-99
1674172,请关注直播aminminmin股神西安行,-99
4306977,谈两句科学方面的问题吧。上化学课的时候，我们,-99
1128592,有人给我说午盘直线拉升,-99
4336427,请问成交中的1手、2手是不是散户买到的？有没有,-99
1346743,无异于刻舟求剑容,-99
3290816,看来要奔5去，去那接吧呵呵，5元补满。准备好了,-99
2458421,机构在暗渡买入 大家相信我 追就是 赚钱请客,-99
5116560,买入不动做长线！做长线！做长线！,-99
28734,元成股份：业务均衡发展的现代园林产业综合服务,-99
3014278,西安银行Ipo自行终止，要死的节奏,-99
651676,都是些任人宰割的货!,-99
3026652,火箭是托，大家小心提,-99
2077747,等来的且是我周末英语培训,-99
2208780,锦江投资：最大的优势低位上海物流股。公司子公,-99
4614912,8288求中,-99
1930735,分红即跌，半个月后再买,-99
795449,建议关注“货真价实的”高送转股票,-99
3830832,你们都骂错人了，要骂就骂前几天封涨停版的狗，,-99
1187103,哈哈，西藏板块最后一名,-99
4435407,迎驾贡酒流通盘第一大股东根据现在的规定必须退,-99
2190987,中源协和(600645)融资融券信息(09-11),-99
3303806,如今大盘的走势到让我觉得未来的势头会好于预期,-99
4534473,603289这杂私跟上证000001的！,-99
4845045,该票可能的问题：1是监管层抓紧各部门的监管力,-99
5102399,青山纸业带,-99
2431588,光明大股东承诺三年36亿是扣非净利润！,-99
4021606,跌停了。,-99
2776528,突破3139是底部完成。,-99
1430055,第三批国企改革即将公布，混改提速,-99
2843525,新手好多，也不说什么，明天一个字跑 ,-99
1059521,华测导航:多元布局的高精度卫星导航 军民融合,-99
1795931,看看大盘，你这个孙子,-99
3985196,就是要买能扛的股 笑死,-99
2114416,时光提着小小旅行箱，带着淡淡的清香[鼓掌][拜,-99
5466113,哈哈，还好跑的快，哈儿必死无疑。,-99
3513041,割肉比赛开始。慢熊路途慢慢。僵尸股横行霸道,-99
4446874,快克股份财物报表作假,-99
8721,等都用上了,-99
842828,散户们，否决底价定增的最后机会到了！a,-99
2100592,昨天发的的通知，怎么今天收盘才公布？明天开盘,-99
4489040,原来 这是个空壳公司，利用手段骗群众 天天套现,-99
466178,募集资金不超过12.7亿。股票价格随便定定到20元,-99
2416900,物产中大今天收盘要是上涨红盘，我就不再物产中,-99
3869953,601800属于大股东完全控盘的那种，也属于那种股,-99
930949,点赞中新股，转发抓涨停！,-99
3840549,际华这个傻逼，大盘三天涨了100点，这货连3毛都,-99
4852246,已腰斩被错杀现在卖股一定会割肉在地板上,-99
3353044,开滦，你的名字叫弱者！,-99
2669436,大家信他的就尽管买！,-99
1715671,这垃圾天天不用看你。,-99
354306,股灾了  小散门,-99
3387306,该公司2014年亏损852.45万元,-99
3801679,每次尾盘拉升，都是3500手。明显的操控市场啊！,-99
5446944,开盘就卖完了！等有机会再买回,-99
857958,本私募希望以方项董事长为核心的董事会能够善后,-99
3359819,招商这振幅也够大的，昨天涨5个点，今天就下杀2,-99
4015263,mlf重大利好，涨向5元,-99
1563457,此股需要极大的耐心，相信的朋友一直会有持有 ,-99
4958398,千股跌停了,-99
812264,拿几年怕什么？。,-99
2754053,下星期千股跌停。,-99
2311647,给大家科普一下,-99
1104846,别死扛了！ 下来吧 ！方大都跌停了！。,-99
1737459,度洛西汀国内格局较好,-99
310993,买板块不买龙头就是这么惨。,-99
1895891,夏利收购方时间表公布。,-99
