,content,mark
3301856,几块钱的股跌得跟狗似的，拿着几块钱的股吓得跟,-99
3420063,要是贾布斯,-99
3283095,有可能原发解禁股在减仓，这跟价值股关系，只是,-99
4113653,只要今天大盘变绿跌个10点左右，华鹏必然跌停。,-99
638618,大吉大利，起起发。6，68元。,-99
2943812,像这样的股票千万别?仓越?越底,-99
3304,战舰收评市风日下，正法难觅,-99
4974903,这个烂股真磨叽，走了,-99
2339122,又一位“老投行”伤离别：西南证券副总裁徐鸣镝,-99
403530,买这个股真是卵麻逼了,-99
1607104,垃圾啊！被騙了。,-99
819589,今天为什么停盘?,-99
1809169,莫高股份(600543)融资融券信息(11-06),-99
1935472,速度到3.6元吧，让我开仓,-99
2132185,还有没有跑的吗,-99
1714422,深度被套后应该如何补仓？,-99
5180978,天天长上影，不怕你们主力从上面掉下来插死！,-99
2438597,苏美达有三倍空间明年六月大爆比肩茅台价值潜水,-99
2843850,请不要走开，我们马上回来。,-99
1472117,好票呀！。,-99
5336921,看样子年报会推出高送转方案,-99
4196312,见红针！买！！,-99
313614,第一个目标先突破8元吧，,-99
5120148,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
5279745,还要跌,-99
5398217,散户都锁仓观望，就不再有下跌了，坐等主力拉升,-99
3193381,安徽没有好股票，穷鬼地方出烂股！,-99
5239285,资金无意在大会期间制造波澜，维稳 地量 ？才能,-99
2846735,股市就两种交易方式赚钱666g,-99
3258554,为什么不能把自己变成狼 这和资金大小无关  ,-99
5221768,商品多数下跌 黑色系与化工品走弱,-99
1241650,尽快出台新券商法分级业务权限：出利好给券商松,-99
4423854,网达软件10月20日盘中涨停,-99
2267075,三塑造当代大学生的崭新形象,-99
4400788,新泉股份只待逐一突破，,-99
3686040,再卖点票。改善生活。 让我的生活牛气冲天,-99
5298641,底部筹码峰未松动，说明中签的大部分还没走，今,-99
2726728,我连你也吃了！”有位父亲,-99
2262150,哈药大动作即将上演，200亿，拭目以待,-99
2847081,我站在中国实体经济发展的层面,-99
559210,一切都在意料中,-99
4909629,明年是狗年看来要狗血淋头了！,-99
3492496,三江这货 就是别人涨它出货 别人跌它出头 估计,-99
3063534,重磅,-99
3799126,今天不走，后悔莫及！重要的说一遍！。,-99
