,content,mark
673329,安凯停牌，中通接力，成为新龙头，周一高开高走,-99
408821,该股中报预亏。拉高诱多出货。,-99
1234915,深陷合拍贷危机，要退市了，赶紧卖。。,-99
2572581,2017.5.25操盘必读（三只牛）,-99
1138381,股市就是牛皮市；当供严重大于求时。,-99
2487622,大家都不要买，暴跌企稳后进场,-99
3578487,2、名利；快乐是选择的快乐,-99
1087461,一般，煤炭盘中大涨,-99
3645805,看我组合领取明天牛股建仓,-99
459325,大盘诱多 最后时间跳水,-99
4545861,成长逆袭“选段”难撼蓝筹“主旋律”,-99
1162092,今天高开这么多，什么情况。,-99
384174,华帝股份:2017年3月22日投资者关系活动记录表,-99
227770,凤凰年底上40[兴奋][兴奋][兴奋],-99
1995020,你妈，刚露头，就被砸下来了。什么鬼？？,-99
4861096,卧龙_轩,-99
4371431,科华控股:股票发行认购公告,-99
4042458,601992今天是不是不限涨跌幅啊？？？？p,-99
4481718,气死了，昨天只买1万股，害我早上21元白白挂了2,-99
1806159,看到希望了[微笑],-99
2517778,果然大利空，奇虎360,-99
5024277,又开始屠杀了,-99
420915,本周国内动力煤市场整体呈稳中小涨的态势，局部,-99
5098904,贱友 今天最后跌停。,-99
2361425,今天收盘19.28[不屑][不屑][不屑][不屑],-99
885219,我们小散只是会团结在有实力的主力身边投下反对,-99
4384314,这个有意思主营眼药水都是骗人的,-99
1970103,成交量开始萎缩，这一波空方卖出筹码总算要用完,-99
5436525,你都知道的,-99
2436013,热点追踪2016环保产业年中报出炉 概念股活,-99
2826356,晕一天把一个月的都跌回去了。,-99
3619691,不排除这个寡妇可是是一个有进取心的投资者 ,-99
4533241,千禾味业也公布季报业绩了，同比大增超60%,-99
4152150,哇卡卡，看到三维的庄成本在24块它自己也被套了,-99
1643515,望人欲哭无泪的股票，太令我失望!,-99
3812964,什么概念都没有大股东破发增持这利好来的快！,-99
195547,如何识别出货模式，避免高位套牢？,-99
4539055,总是没事喜,-99
28406,你现在面对我,-99
1619525,猜测亨通光电重大重组内容,-99
1796976,几天不看股票感觉日子过得很舒心,-99
957417,这个烂股要周五才能买，记住周五跌停板可以满仓,-99
1907962,恒生电子发布利好，对你的就是一个最大的利空，,-99
5011834,6月19日，“富时中国A50指数”发布最新清单，京,-99
3191064,没见过有这么跌的股，不是承诺增持维护股价的吗,-99
4528924,一再劝告赶紧走的！,-99
97001,怎么样收在我今早盘给你们的抄底价上了吧，4.58,-99
1476215,吉恩重整问题到底出在什么地方，材料都准备齐了,-99
642928,这个公司已经完全失去了人心。,-99
4663351,园林板块只有一个杭州园林再苦苦支撑着啊，其他,-99
3809162,我看到仙人板板在指路了,-99
2838997,还不如,-99
1598859,不跌，就怕不动,-99
536607,猜想一下能源类资产是什么？,-99
4389097,重组掩饰业绩下滑亏损，增持配合机构出货套现,-99
2238653,垃圾,-99
3728516,发行价90，这是谁定的价？现在复权价11.84。交,-99
4163740,跌不可怕，但跌完只盘不涨最可怕,-99
1045178,比个税起征点设为1万元,-99
4133626,怕什么！,-99
722305,大股东增持，六个月后才可以卖，此票在低位，耐,-99
1910962,最起码涨幅超过1%，那也算是一个一般的股票  你,-99
3049907,真是牛股、牛B升了0.01元,-99
5173318,虽然瘟了点，但毕竟没什么涨，买来相对安全点,-99
451488,垃圾，跟爹不跟涨，我早上发的贴呢？继续删，继,-99
2130288,尾盘跳水,-99
142210,跌到5元能怎么  你不卖就是账面亏损,-99
2349150,这行情，就是装怪,-99
3360771,msci假如来了,-99
2130477,那么胜利将不会离我们太远,-99
4178178,乌云盖顶,-99
548064,之前压单我叫兄弟们卖你们信了我吗，现在我叫大,-99
192198,上涨个股仅三成 18家公司,-99
4445126,打压，只会被别人吸走筹码，绍兴路傻逼。,-99
107825,中信证券不讲政治啊！,-99
2064767,小鬼被大盘节奏玩傻了。,-99
139289,立贴为证!保利目标20倍市盈率。目前13倍多一点,-99
3829456,哇塞还厉害哦，暴涨2分钱,-99
775829,~！！建设银行庄家意图明显，拉升即将开始。,-99
3845688,5000亿不是梦,-99
407652,这股有个性。 每次低开问题就来了。,-99
74413,黄金矿企坐享金价上涨红利 或加速海外购矿,-99
5362387,这股还有一次大跌，才可以抄底，没有资金进入，,-99
4729655,又没有量。管你涨跌。半年再看,-99
1923190,超盘手全加升天！,-99
3494875,好厉害的三江[赞],-99
925971,北京城建的未来定比现在更好,-99
1372603,6.48元买入800股，哈哈,-99
3896972,[抄底][抄底][抄底][抄底][抄底][抄底][抄底][,-99
1627335,真正有本事的都在闷声发大财，还有时间在这里天,-99
1877368,赚4%减半仓m,-99
4773380,最垃圾次新股，11发行价，才涨一倍就拉稀了，杭,-99
1847401,不要心有幻想，明天继续调整。,-99
3746149,实打实,-99
4306991,"彩云飞,枫林媚。诗情画意山河醉。一片痴情,万般",-99
4005462,买西藏矿业 今天涨停。这股是吹股,-99
1971162,没主力，股价自由漂浮,-99
2354565,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
1565833,没买票的赶紧呢！要开船呢！速度！[俏皮],-99
1591003,医药：医保目录调整节点临近 荐10股,-99
3975086,争先恐后的去买个套,-99
1723856,假大金融板,-99
368617,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
4548239,还可以吧……[牛],-99
1184772,缩量上涨，后续看好,-99
1238928,中国股市的最大问题是优质上市公司实在太少,-99
1552961,买买买买买买买买买买买买买买买买买买买买买买,-99
2705874,不敢买啊。太高了。,-99
3139569,被法律严厉制裁的后顾之忧一方面,-99
