,content,mark
1303604,体验了一个月乱世王者，明天准备买入。玩游戏土,-99
541155,垃圾退市,-99
3319985,窝草东深深,-99
4520625,又拉高出货吗,-99
504164,600146:商赢环球:兴业证券股份有限公司关于商赢,-99
4464490,凤鸣的庄绝对亏了先人了，不然不会走成这样,-99
1152022,怀疑这票有老鼠仓，操盘手在给自己赚差价\n,-99
1320588,穷则思变，差则思勤！,-99
1177762,去问了邵笑熙一语点醒,-99
963126,33元拉锯5天了\u3000假阳线二根\u3000\u3000明天33还能守住,-99
2047666,得了妇科病吧，而且是比较难治的那种！,-99
2247889,洛阳玻璃上天成仙了,-99
5173821,一个做摩托车保险杠的能有啥前图！纯粹是圈钱！,-99
1193916,二十天线拐头向下了，等着再次向上再说吧。。,-99
1148137,静之回味我是老去之日,-99
5233947,次新股中的耻辱,-99
2962536,只要董婷婷不在  这个股未来可期,-99
4818884,随便买一个都是红盘,-99
2836724,@嘉兴1:你说2016年5月参与增发的机构也没你水平,-99
2517530,方正集团副总裁兼首席人才官马建斌为获奖者颁奖,-99
4557336,还好上周五,-99
774819,收购SES-imagotag股份装入B股进行的,-99
3516000,逆周期调整因子效应显现。,-99
3715308,妈的，今天亏了不少！,-99
5355747,三类划分明确角色定位 央企有望重组至90家以内,-99
2866501,老股民多年的盈利心得,-99
1461721,主力1234能让我们解套？,-99
4944648,炒股十五年总结的实战经验,-99
2763646,终于等到了26.95元了。快快买入，收市上涨8个点,-99
4622827,要卖的快卖！,-99
2276153,保税融资融券r,-99
1284023,，我想很多,-99
2518294,三天内全仓杀入华联综超，开车不等人。,-99
200037,卧槽，大盘大跳水，逃命了。,-99
14026,在内的各路资金均汇聚在这,-99
36048,上海机场(600009)融资融券信息(11-29),-99
1365696,投资者传闻求证巨力索具已经准备在雄安新区,-99
3069462,哈哈哈，买买买,-99
1250452,草全是100在买卖就一托在卖,-99
1494309,这么好的实事股价没反应！可惜！,-99
3754910,中国铝业重大资产重组,-99
4189228,元祖食品，广州酒家，两只月饼一起嗨。,-99
2123281,大涨以后才急忙买股票，大跌以后才慌忙卖股票,-99
352911,福建自贸区 厦门国贸 连2板,-99
