,content,mark
3402717,没戏，还是先看看别的吧,-99
1310442,干得好，加油！把这帮股民的钱榨干，为过做出巨,-99
2132173,龙头真的变成狗头了吗？这么好的股票，弄成这个,-99
3119552,等会收盘，21.66一下子砸掉,-99
5553840,合法权益是资,-99
5347517,换手吧，这样不长久的！,-99
5549494,14元，在向我们挥手了,-99
252430,澄星--2块钱！,-99
4766713,工信部：虚拟现实产业存在三方面问题 11-15 10:,-99
1329609,002053可以放心买,-99
1428233,妈的，又是一日游,-99
4461333,603223:恒通股份关于召开2016年年度股东大会的,-99
4994829,今天小阴小阳,-99
5115765,求停,-99
580402,董明珠说贾跃亭玩概念坑小股民，其实还有太原重,-99
4622991,我感觉百达精工在构造一个圆弧底可惜阳线不是大,-99
1020189,又跌回来了,-99
895445,大湖股份(600257)融资融券信息(08-16),-99
1584866,控盘的,-99
5017449,它走势不如星云科技！！买它不如买那个！,-99
3533942,明天创新低，见证,-99
1423960,参与增发的大佬鸡飞蛋打，现在上演窝里斗！,-99
1742766,上串下跳为那般？,-99
4004728,认真看此股你会发现进的都是散户跑的都是大户！,-99
4078411,603009:北特科技重大事项停牌公告,-99
5326793,一季报不出了吗？,-99
890812,定增失败，现在又取消配股审核，广汇能源怎么了,-99
4299933,盈利，请问,-99
2164751,"小黄昨今两日在13.92附近放量,让割肉盘从容离场",-99
4457843,主力也有可能在作月线,-99
5188332,威龙价位低[傲][傲][傲][献花][献花],-99
1496047,创业板1950点暂时有效,-99
2803229,新奥股份(600803)融资融券信息(11-07),-99
1427198,华胜天成15年经验老股民的一点看法第一走上升趋,-99
4613417,关注健康港股 还不熟悉这行业的人可以先观察和,-99
4671334,下周一跌停板开盘,-99
2881491,万科这么大的盘子经常拉涨停，世茂从来没涨停过,-99
4055464,潜在雄安概念股，盈峰环境是华夏幸福的大股东,-99
4833819,这票明天低开就会低走,-99
3590231,集团一定出事了,-99
3373437,山东 黄 屎，退市退市……。,-99
3291326,来了，开买,-99
3645146,没毛病,-99
3720001,50个继续我也这样委托,-99
2563911,好拉点了横了一下午,-99
360628,5万大洋已准备，到5块我买1万股.,-99
1221422,但我可以确定一点,-99
2199573,"如果让你进入这样一个世界:大家都带着刀,一会我",-99
975700,宁波港真是厉害，,-99
3726144,为啥这么弱？,-99
3284749,美国烟草3.001.80  33,-99
1631762,掉到一元吧！没眼看了，当有人拿光启来唱的时候,-99
3340746,英雄无敌排名第6了，给力,-99
552870,做盘的人，出门一定会被别车撞死,-99
3449323,何必，必须回头的。,-99
5233541,震荡,-99
2528518,无量寿佛抱有塔钵瓶,-99
3615203,3个跌停应该可以抄底,-99
2932932,002385,-99
2215196,散户几百股几百股，飞乐涨了2、3分，主力看傻了,-99
3481579,卖了买棺材呀,-99
3125992,碧海兄：港股可以关注00941中移动……她的认购,-99
2281291,关键是产业布局，白酒，中药，茶叶,-99
38198,实战炒股口决,-99
317504,议 确降低物流,-99
2508901,600340:华夏幸福关于? 成功男人的标志对一个,-99
5411618,业绩才是市场永恒的主题，只有股价与业绩真实的,-99
4381800,渤海轮渡三季度收益，每股因该在0.65元左右，不,-99
3942953,谁是古巴里面最有影响的人站出来我们认识一下，,-99
4801452,放心。还是会掉的,-99
2214564,收评：今天是潴做的盘，想涨何必尾市才装大象。,-99
3464897,看日线图q。,-99
7250,考去,-99
560440,凭着这样的操作，横排二十年哈哈,-99
4340618,"设计总院 金石资源 碳元科技,发图给咨询股友无",-99
3528321,山高的庄家没有“跌”！不跟涨！唉！。,-99
4027918,坚定认为A股,-99
215025,严肃要求打举报电话  这不是恶意操作  坑散户的,-99
2756388,沪指盘中剧烈震荡，而创业板则现,-99
2414774,"而一方的大举进攻,引发了。",-99
3660401,突然发现在这里人这么多的，不知道是福是祸，节,-99
301204,主力成本监控系统-持筹比例,-99
4355365,还能回到34吗,-99
395745,600114:东睦股份第六届董事会第十一次会议决议,-99
4560969,特朗普当选美国总统也是如此,-99
1020575,千金难买牛回头，且走且珍惜，拿住了,-99
5321475,东安动力旳明明是开汽,-99
583639,怎么玩都行，高。,-99
1546921,哈哈．我有两千空港．15块5的本．我不会爆仓．,-99
4844803,上周46.46卖的空仓中，估计这周还是适宜做高抛,-99
4557904,旭升股份9月8日盘中涨幅达5%,-99
1494734,千载难逢的低吸机会。你上车了？,-99
3737146,郁闷死了，这个破股总是半死不死的，还怎么回本,-99
3382603,大秦出利好就是大跌，今天只能割肉了。,-99
207093,油气改革一揽子政策将密集落地 新能源融合发展,-99
2132221,这下完了，割肉了13.9的本,-99
3300438,A股先抑后扬 量能制约多方,-99
2855388,还有多少兄,-99
1334243,还有百分三十的下跌空间,-99
4474228,预计信雅达(600571)传统业务保持领先，金融科技,-99
4637274,死人一样动都不动,-99
1577599,完蛋了,-99
304754,而且是个人针对两地机构多次往返办理。,-99
4008955,三门最近怎么没消息了,-99
1155392,[宁波银行吧] 2016年报及2017年一季报点评：业,-99
1645965,今天封板。哈哈哈哈,-99
5303831,步长下个月限售股解禁？,-99
325218,寻找A股上市募集资金回报率最高的公司,-99
2785851,今天跌少了都不是我大唉股性格,-99
2472366,放了我吧，25的成本，还带着融资，要倾家荡产了,-99
4020029,慢牛中这五只票表现最猛最强,-99
4163394,一泡屎，创指已经飞上天，你呢,-99
3770893,核电板块是否具备发动新一轮行情？近期核电技术,-99
595760,今天走的稳,-99
5494424,今天刚来就戴套。主力阴险啊，明天反弹我就走。,-99
3061976,难道你是静静,-99
2123036,但人能安定下来靠自己的努力,-99
3364013,雄宝殿,-99
4087084,"三,翠微股份,背靠海淀国资委，三聚环保也是海淀",-99
1616217,创业板今天应有表现,-99
787399,[图片],-99
911600,我在徐家汇附近,-99
420801,脑壳好昏：五穷六绝七翻身万事俱备会刮风么,-99
398500,全仓干,-99
3520707,今天看来恶庄的猪屎已经拉完了！,-99
3267114,600971:恒源煤电2016年年度股东大会决议公告,-99
2807843,昨天洗的很漂亮，干净了许多！[鼓掌]d,-99
5428890,其它股吧都是托。,-99
2821508,现在买进均是散户的票票了。,-99
5446838,跌幅达20%多，股性太弱，清仓换股,-99
3736420,看收盘能不能破12元,-99
75695,上海电力工作效率太低了…… 中巴经济走廊首个,-99
535756,还在高于不良贷款增加的速度。,-99
3540153,第一步，先回到发行价！！！！！,-99
524344,努力努力，年底前砸到10元，贱发董秘就更加骄傲,-99
4329753,什么股票。,-99
870135,给南纺庄家献一妙计,-99
1524701,才低开这一点[为什么][为什么]不想跌了吗？？,-99
5059719,603680:今创集团首次公开发行股票招股意向书摘,-99
2933703,真好看，奥斯卡奖！,-99
353738,能收红就行。期盼[拜神],-99
1620496,此股将跌到一个人物割肉逃跑才会止跌！,-99
1682632,39块多价格跌到19还不增持 实力太处生,-99
4525682,4666这配的啥子号啊。。。。,-99
195007,走了。,-99
