,content,mark
4227009,大恒唯一的利好就是意淫，今年涨的票都是机构扎,-99
5156691,10月24日公布3季报业绩后603757大元泵业与00284,-99
2921352,大盘都飞起来了，它离起来也不远了，大幅加仓,-99
1906024,收盘就是54.6,-99
2786787,从趋势时点上来说,-99
1722426,600517:置信电气2017年第一次临时股东大会会议,-99
3660632,涨或者跌都没关系，这种行情坚决不追，逢高就卖,-99
911328,大宗商品市场“救世主”出现 铜价达两年高位或,-99
701830,用PVC案例看待TDI结局。,-99
5080508,多明显的，早上低开直接加仓，不是要跑！哎[鼓,-99
3795389,纯粹一个害人不利己的傻逼。,-99
966536,亿利洁能(600277)融资融券信息(09-25),-99
4101985,险资风波渐渐过去了，但是公司不地道，听说恒大,-99
5542494,日尼玛的你到底线没有，连个婊子都不如！,-99
3010460,看这两天走这么强，今天哥也进来蹭顿饭,-99
1864699,绝望，全出货，这老白干的主力就是王八蛋，大家,-99
3061317,的认同度不高。从盘面可以看出，当部分资,-99
5295583,？？,-99
2699150,更名VV给明白的散户看的。。,-99
377561,希望大家不要回复股吧里这个小男人的贴。这个人,-99
2831995,派发和洗盘的全过程,-99
1672882,散户已控盘   主力表示很无奈    哈哈,-99
4137868,决胜就看今天了,-99
1503497,叫你们跑你们不跑，还骂俺[大笑][大笑][大笑],-99
2189806,业绩1分，股价28元。严重高估，会跌到6元左右才,-99
470255,被严重忽视的券商股增发价9.53元现价仅8.24元,-99
2459727,出货中,-99
1036118,合肥市工商,-99
4003199,筑低阶段，分层次买入[大笑],-99
1494774,好了，明天开始涨停不停止！,-99
3157938,尾盘放量有买盘扫货。,-99
4388622,老王卖了5只骆驼    要帮我14元解套,-99
5443774,君子不和小人志气，休息,-99
4014307,就算指数涨也没赚钱效应，只有等暴跌后反弹机会,-99
3650907,明天高开涨停,-99
1165264,证金汇金最新投资图谱浮现 加仓新进股多中小创,-99
3793299,政策大礼包提升含金量 养老险业务望扩围,-99
1969075,谁被雄安概念闪了腰？“百日”炒作渐渐落幕,-99
398920,太监股,-99
3860110,[图片],-99
60954,有故事的一只股票,-99
5204408,《洗盘涨停：泰豪科技 600590 》,-99
3555244,一带一路+国企混改+通用参股+盈利大增+低价股票,-99
566558,同时，会议首次提出设立国务院金融稳定发展委员,-99
5166407,雄安新区首期规模扩大，从起步区域规划来看，已,-99
916552,卖吧卖吧！浪费时间！,-99
1660624,推荐日盈电子，603286，无人驾驶概念股！,-99
495584,金发可以长期持有,-99
1884256,搞不明白?应该前五大股东全部冻结,-99
5170385,18.36元买入600股成功：,-99
3577720,下跌中继。,-99
2168900,团队是你所有事业的核心,-99
3522795,[鼓掌]请问各位高手们，此股是否会枯木逢春铁树,-99
1091802,除了两只妖股还能扛住今天很多兄弟伙被新股算,-99
2132269,龙头的操盘手脑残了家里的爹不知有多少,-99
3952364,零成本股东禁止套利，这是股市最大的顽疾。上市,-99
962901,哎。，真够倒霉的，最近买什么跌什么，昨天刚买,-99
1263701,再次提醒，这垃圾周四好像就没涨过,-99
915743,企业的运行结果并不代表投资者的热情,-99
4774793,融创系悄然增持乐视影,-99
2388504,月K线收出近一年多来罕见金叉。。,-99
3452763,主力和融资客今天大买买买，明天必冲高,-99
3668121,广深铁路(601333)融资融券信息(06-14),-99
3181748,一柱擎天。,-99
3969603,庄压着不让涨，散户想涨有卵用~。,-99
3174960,今天坐等大盘站上3200点,-99
1376,抄底中小创,-99
2375166,今天会在8.25-8.95间运行，收盘站上8.75的话，,-99
2520808,中国高科(600730)融资融券信息(07-18),-99
3995816,而象格力电器这样优质的公司,-99
2536471,卖了   不在这傻逼股折磨人了,-99
2390585,为何网商城没有销售？,-99
295482,我的牛股--逆势飞扬爆发发发发发发发发发,-99
4938597,深套了，怎么办,-99
186693,砸到手里了，酒店都卖不出去了。,-99
1146644,8.4出的，7.8明天吃回,-99
3654844,群里建议清仓,-99
4882829,主力在吸筹码，看看华凯创意。吸完了自然会拉,-99
534137,药师等级徽章的,-99
4598167,不信你涨不过中通国脉,-99
4959,再融资已启动-谨防周末出IPO重启消息！,-99
503402,今天敢于买的让人佩服,-99
4532553,002222,-99
3789098,601628,-99
10381,营业部方面，,-99
163918,漂亮50行情已结束！下周破45元，本月破40元！e,-99
451420,白董，不把股搞上去，增发是没人要滴。[俏皮][,-99
3633953,其中，政府方出资20%，,-99
3733422,九牧王(601566)融资融券信息(08-23),-99
1132116,是不是要降印花税了？,-99
4770278,买点。,-99
391196,无语叹垃圾，无语啊,-99
1324689,大哥们，温州邦出逃,-99
3713384,中国中期000996 晚上可能公告重大利好消息,-99
3897913,散户早点出局，大股东会玩死你的,-99
3935902,兴业投资：石油钻井平台重新增加 原油加速下跌,-99
3307883,加点仓到六元加到九成！到五元加到百分百！现在,-99
27886,使得此类流通盘普遍较大的个股。,-99
3577755,韭菜们，东材上到7元以上就抛，6.8元以下就进。,-99
604546,好郁闷啊，13.05进了38手,-99
3547767,历史车轮嘎嘎向前！顺我者昌逆我者亡赶快站上新,-99
2132451,激动人心的12月1月还有4个交易日就到了,-99
4172757,市场反抽苍白,-99
1325762,小丑们，都表演完了木有，老子要建仓了,-99
4014422,笑傲中行股权间~你想怎玩你去玩~本坐敢进你妓院,-99
1887517,我用钱换来的经验，20日线股票不看。,-99
5098269,走了，受不了鸟的，跟杨伟死的,-99
776988,真是太垃圾！,-99
4658093,1211十11求中。,-99
2352945,上海石化(600688)融资融券信息(08-23),-99
1205589,我就说暂停了吧，还不信，等着看公告,-99
1433766,创新低没悬念了,-99
2233639,没人知道重新上市规则吗,-99
4186176,这不叫反弹，仍在P筹码。,-99
1204872,买点又出现了，可惜我还没上车，明天9.45我来追,-99
4138572,中报速递：天鹅股份2017年上半年亏损292.67万元,-99
3597640,还能进吗,-99
5408005,洗的很彻底，八万手就封住了 我好崩溃，早上怎,-99
5198895,星光农机走起！60线站稳建仓,-99
180934,企稳状态或随时有强劲反弹,-99
1972327,23以下可以接盘,-99
5275641,欧派，你还配当家居龙头股吗？！！！看看人家茅,-99
5025878,股票往往是别人不看好时，就可以买，别人熬不住,-99
4677046,我看庄怎麼减持！[大笑][大笑],-99
5448137,可以缓解上市公司的燃眉之急高抛,-99
559835,今天收盘价4.16元,-99
2049243,重组脱胎换骨,-99
5064133,狗杂种，狗逼公司，快倒闭,-99
411833,中国卫星，中航飞机，中国军工值得注意！ 美日,-99
1844137,没有万手压单，大家快点买呀。y,-99
3249983,下跌！毫无理由。,-99
3259449,夜观天象，此股还要涨[鼓掌],-99
263012,鸡已全部跑路，留下一帮各怀鬼胎的散兵败将，没,-99
913330,死垃圾，涨一分都难！跌起来像拉稀！,-99
4275645,*再次加仓8200股，吃定嫩雏小庄！*,-99
2553366,我建议大家发帖亮出自己的仓位，别有事没事到这,-99
2923598,请问截至12月31日，股东人数是多少,-99
5221438,等待周一联通的表现，分一杯羹,-99
1721205,主力这吃相也太难看了，这么忙着跑是去抢屎吃吗,-99
5335414,如歌预测：3120出兑现至今单针探底3022，逢低补,-99
3295015,稀土又要涨价啦,-99
1204513,我来啦.弱庄,-99
2099798,好股，呵呵呵呵呵,-99
17053,白机如果有骨气就要尝试走自己的路。不要理会大,-99
4471035,8.04跑了，[鼓掌][鼓掌][鼓掌],-99
3709787,去你妈的死股 烂股东,-99
3184207,贵州燃气今天表现不错，昨天和记一块入了这票！,-99
4693388,________没跌到位，还要补跌就这么简单！,-99
4550678,本周5新股可申购 IPO融资总额缩减至不超过24亿,-99
914039,在总的方向,-99
1515303,明天该小涨一波了。。,-99
2209470,中国股民特有的两个气质：一是从众心理！二是侥,-99
1834359,什么时候来个，指数一直在跌，个股一直涨啊。,-99
2302728,博瑞真正的价值估算，旗帜鲜明看涨博瑞传播i,-99
2197561,明天将创历史新高,-99
3925055,江河集团 近期股价，高位震荡，股价在的附近波,-99
1848638,不是转进来?是否接二连三地宣扬某股票的利多消,-99
4887434,今天开始放量了，是为了出年报吧?估计没太好的,-99
306743,信息安全迎主题行情,-99
3523146,买买买下午涨停,-99
4658000,啊弥陀佛！明天别利好,-99
4037719,这个星期其实就是因为美国总统的访华阻止了中信,-99
3472097,使此类失信者寸步难行、处处受限,-99
4936428,这算空中加油吗？主力目标多少啊？,-99
3736395,这一方面决定了A股市场新股的高价发行,-99
4922405,几天都这么高的换手率，明天看看，还是卖了好！,-99
1113607,辉隆股份终止收购资产 11月27日起复牌 来源：中,-99
4541122,谁敢和主力抢筹码，主力弄死谁，大家乖乖的把筹,-99
3962221,BDI指数创3年半新高后走弱 造船企业接单增多利,-99
463565,核发6家IPO批文,-99
4660896,跌停,-99
32108,烂货！,-99
456437,波导给玩坏了,-99
1701877,云天化破8！。,-99
1638679,中国巨石：上半年净利增逾3成 拟2.46亿美元设立,-99
5320126,603866:桃李面包2016年年度股东大会的法律意见,-99
3316202,看看002092真正的绩优股，就因为股东减持走成什,-99
5086247,长征七号遥二运载火箭he航天工程没一点点联系，,-99
5557205,上证50开始下跌了，建行也是冲高回落。不过一群,-99
1032068,600295鄂尔多斯今天调整不跌破5日线位置可以继,-99
254923,昨天六国做了龙头。今天兴发无惧解禁龙头无疑,-99
1955153,傻傻傻,-99
3643670,证监会:过会企业已达49家 中国核建华西证券东莞,-99
4601024,大盘已把个股折腾的淅淅沥沥了,-99
1414817,还能不能好好玩,-99
3900913,发的点只是牛市新的历史起点的误导文章,-99
3013823,些股近一个月以来大涨。,-99
769458,利益输送，黑心老板,-99
4347237,开盘58入的[哭][哭][哭][哭],-99
2923684,还等啊,-99
3787315,360回归利好中国人寿,-99
5070375,要买的大侠自己先买，买完发个成交截图Ok? [大,-99
2029129,吃吃吃，继续吃，按既定方针办。,-99
1203284,21真爱我的心思逐渐回到了生意上,-99
1216708,要珍惜下跌带给你的逢低买入机会，以后每下跌两,-99
5054367,今天高位追进你们明天就套了,-99
5356199,可能真要被举牌了,-99
2365860,越是股市极弱的时候越出重大利空，千股跌停奇观,-99
79501,感觉总有抛不完的筹码！,-99
5232449,5905+3   4787+9中了没,-99
