,content,mark
1663299,泰山石油猛。中化跟人家涨。,-99
5525032,再坚持一天,-99
1191503,我买还不行吗？买买买我明天就满仓好吗！！！,-99
5390797,还有二十个点绿~~rnmmp,-99
2120166,垃圾股一个,-99
2772093,今天收盘，3.28元，不信等着瞧。下午大跳水。,-99
2256593,跌起来像瀑布，涨起来像蜗牛，进一步退三步，麻,-99
4659974,太过漂亮的技术图型本身就据有欺骗性,-99
1696076,公告a,-99
3193002,在跌就跌到发行价了,-99
4262436,现在是不买着急，买了就套，一套就是好长时间,-99
612701,同时为自己的所作所为承担责任,-99
5317967,投资者大可不必有此担心,-99
3536210,兴业银行最后一秒在干掉一分股价牛逼大盘最后收,-99
3678397,今天跌两个多点。。需要半个月才能涨到这个位置,-99
5499240,大盘以上3300点，正川保守估计12板,-99
1557402,希望最近的高温天气热死了唐传勤的包括海参在内,-99
3828539,严查该公司，增发是用来理财的么？垃圾t,-99
4616149,周线月线都难看，看来新股还得上市两年后再玩,-99
4264233,603096,-99
3043119,明天进军3100！,-99
3131033,按着速度，30.3再见[鼓掌],-99
3043765,这股，没有底，赶紧走吧，幸亏10.4看不对头，亏,-99
1022075,哈哈!天茂都不跟你混了!完蛋玩意!,-99
528774,中海油服：出货？不，是试盘！。,-99
638724,大家怎么看待中报,-99
3650576,爷爷大胆预测，今天跌破42块，一定要满仓。,-99
2571653,金龙提示：防范结构性风险·雄安概念明日又,-99
593955,听说近期有跳水节！国家队表现最为抢眼！群众跟,-99
3025588,建议看看H股的K线,-99
5512852,该票长期调整,-99
2813552,扒一扒狗皮老娘俺78昆机720的小马甲。,-99
26619,创业板刷新“熔断”新,-99
4555794,礼拜一继续补跌,-99
21654,上轨线目前位于20日线附近,-99
519381,要爆拉了,-99
1998358,别人都是铝业，升几角，你一一中孚屎业，升几分,-99
1993104,2000多万也叫出货？ 散户跑的吧~~,-99
2633277,增持股票不涨就是套，撤,-99
2121083,了不起的国改垃圾,-99
4610741,哈哈，三月木有交易了。,-99
1896670,逢逢高看逢逢山西证券旳周五,-99
4331153,沪深交易所对高送转行为加以规范,-99
5242583,“顾家家居”这个牛终于要歇了，这个点位很重要,-99
4187246,10月31日，广州酒家发布2017年三季度业绩报告，,-99
5179035,出利好让你买到票，要小心哦,-99
4132324,从今以后别跟我说分红，这都是坑人骗人的把戏,-99
2936623,人工智能再迎政策红利  两细分领域或率先爆发,-99
3132290,什么西藏板块，有色板块追高就被套，明天就熄火,-99
3365314,陕煤发力,-99
3194615,劵商唯一明晟指数候选股.最能吸引外资介入的劵,-99
5222628,啥烂股票，涨一点又开始跌了,-99
1549145,再跌一点，是抄底好机会,-99
1186609,源车企成艺术品市场新贵,-99
4366304,芯片是最大的热门机构、游资最爱,-99
2133504,唱空龙头的傻逼都出来吧,-99
3779731,88888错过如此廉价的蓝筹破发股601618你将错过,-99
459309,决战时间，只有10—20分钟，结束战斗！红旗直插,-99
4865381,淡定 满仓 面包快来了,-99
3497904,nnd，财务费用增加了近10倍达4.2亿！！！,-99
948335,抄底了不少啊，海信的股票很值得投资的，必须买,-99
3288768,第五次全国金融工作会议强,-99
892845,出货：出货要有好人气 利好后面是预期 。,-99
4754804,游戏误国,-99
3069360,没毛病,-99
1313936,证监会： 证监许可（2,-99
1296796,明天是难得的进场时机,-99
2039949,600605:汇通能源第八届监事会第十一次会议决议,-99
2866811,关于耀皮玻璃的浦东康桥玻璃基地题材,-99
4538420,再跌几块，可以大举建仓了，等着,-99
5454745,西水股份、华资实,-99
1515816,值7元。,-99
5135275,封这么多，难道明天还要跌停,-99
3770398,三毛的T，不要吆喝啦！,-99
3252647,内蒙一机会宣告破产吗,-99
1116953,我们生命中相互依存。,-99
1930127,600577:精达股份独立董事关于相关事项的独立意,-99
5217479,42.8见,-99
3665887,一不对倒就没量！继续看戏。,-99
1680924,瞅瞅岷江水电，在瞧瞧你[摊手],-99
2813097,明天有惊喜,-99
1905449,恒生电子，必到47,-99
3682719,砸呀，趁大盘弱，这时候不砸可惜了，资金都到位,-99
5235824,没人性狗庄从开盘至今靠诈骗而存以令后代无手无,-99
1327235,引壳升值：360后还有蚂蚁金服，好未来，陌陌，,-99
5248956,强监管时代，这些小丑早晚得坐牢,-99
1326785,个股仍会结构性分化，但抓住在小牛市的安全期间,-99
2096068,黑马股可遇不可求，投资胜票仍应以踏实为主,-99
550792,努力，有跌停趋势！,-99
3616392,垃圾！！！,-99
4588799,这量缩的真是严重阳痿啊！主力在高抛低吸了,-99
246922,除了股票炒作一下就再,-99
1633044,现在才是刚开始跌，前两天我说赶紧卖还有人和我,-99
972157,股市走势预警：慎防大盘周线级别回调。l,-99
631035,还有人卖，佩服的五体投地，难道不看大盘吗？。,-99
2527627,今天没敢动 明天看老庄给不给机会？,-99
3167943,而通过卖掉北京的两套房产,-99
4568784,一失足成千古恨,-99
2983926,创业板还将,-99
717490,新增土地没有，你有什么。,-99
415782,庄家尾盘拉,-99
4381802,洗盘结束！,-99
1712993,该股年报和季报显示，每年业绩有30%左右增长，,-99
3686744,".↓它没能力在高端领域施展,只能在低端玩血汗工",-99
2893010,强势股也会补跌，这个道理其实很简单看着别人的,-99
423717,吃伟哥了。？,-99
3418842,议投资者继续关注维,-99
4125968,大盘怒涨5点，按百分比是0.16%！为什么要强调呢,-99
1412279,没毛病，洗洗更健康,-99
3176782,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
978391,这是要涨停啊[好逊],-99
3569014,2. 收益能力一般代表对未来7年平均收益的预测,-99
1366002,看这大单砸的，看来股东大会不会是好消息，下星,-99
4906055,好象又要停牌6个月了。,-99
5005549,跌的太深了，准备烂里头一年半载，总会有机会回,-99
1890832,业绩亏损或业绩大幅下滑公司高送转的问题,-99
1256823,无量空跌，跌给谁看？傻逼,-99
3207475,哪个傻子说今天会涨的，没看到KDJ高位死叉了吗,-99
3375758,贱货,-99
4020797,601991:大唐发电2017年第三次临时股东大会会议,-99
1347774,"翻翻历史走势,该股只要年报公告时间晚,利润分配",-99
5028629,真是垃圾的狗庄 倒闭吧 退市吧,-99
1282780,海陆相连的中国和越南加快跨境合作区建设，完善,-99
1521251,002218拓日新能，现在重仓，微利，我想等下星期,-99
3189606,9元心理关口！击穿拿带血筹码,-99
444117,600127:金健米业关于合资设立湖南金健米制品有,-99
5147105,乌龙一下来个涨停挂单试试,-99
4430011,今年幸亏在日播中了一签，赚了14000，要不他妈,-99
2156221,今天表现不错,-99
4810209,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
3339025,做股票跟庄炒作和价值投资你选哪一个？,-99
4176902,下周一进入变盘日,-99
4497557,没有机构买入吗，游资炒一把吧。高的离谱。这好,-99
5477203,第二轮开始，波浪理论，第三浪,-99
4768232,又中一签！,-99
1562124,会买的是徒弟，会卖的是师傅，会休息的是师爷,-99
830262,妈的，到底增不增持啊,-99
4951140,解在推动新,-99
250453,有什么好的,-99
3768619,不上就下吧。,-99
5491049,银龙走上了正轨,-99
4305144,不跟周期股 不跟次新股，这是个啥几把股,-99
4371342,科华控股:2015年第一次临时股东大会通知公告,-99
4834522,反弹还需时日，浮筹～～～,-99
4693100,好好走着路,-99
2341236,中船防务收到政府补贴资金8747万元,-99
3135876,本钢板材即将再次彪到6.08元，珍i惜平静下的机,-99
5284522,云海金属：千亩土地搬迁赔偿 或生彪虎,-99
4618154,看好就拿着，不看好就走人。其他的多说不宜！！,-99
5518189,涨一点点就要卖，随时有接回来的机会。,-99
2723524,[大厂调价] 10月16日钢材出厂价格上调,-99
2558547,晚上要出公告了,-99
1557133,吓死啦，这么多抛单,-99
2442002,50终于大跌了，大快人心啊！,-99
1934936,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
2602711,这股真的大利好会让你们上车吗，仔细想想有道理,-99
2874685,魔鬼般的5月终于结束了！,-99
2720776,看走势，重组又失败了,-99
1006942,最新董秘回答投资者提问,-99
3814624,我昨天你吧,-99
2412038,23.45成交800股,-99
2399595,4000万，赣深高铁塘厦站（备建）周边别墅才500,-99
97114,这个79手不断卖出的是那个变态？？？,-99
2043159,每股现金流2.7706！好有钱哦！这钱可以分了不？,-99
2661134,惨的么？,-99
4723659,主力是个软蛋，故意压着有意思吗，你想赚钱你就,-99
