,content,mark
4739265,能几番游,-99
585242,强生控股。,-99
973818,这票可以 买这个 小伞都来买 迫使控盘的2B洗盘,-99
4346576,两元业绩,-99
2482022,大盘十年线2018年元月大约当值2925-2930区域（,-99
5553027,云程万里,-99
513649,中国船舶(600150)融资融券信息(09-27),-99
2008662,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
102385,我正在倒车！,-99
5001222,J下半年策略：小盘央企+超跌+低价+实质性重组+,-99
4589106,多头不死，空头不止，这股吧还没出现大规模骂娘,-99
4886013,主力很辛苦，震了一天，保住一分钱！,-99
2540925,这个垃圾害人。,-99
766942,旗下一大堆上市公司都是海航集团用来空手套白狼,-99
4216629,半死不活，我买准备在套10%,-99
4804005,read after me : five (废物),-99
4360967,能骂人不？庄倪好意思不？是不是要我们散户诅咒,-99
3673916,不要听人糊说，劝大家有挣快点跑。,-99
4058525,太假了烂货公司,-99
5438194,每天都上演一举，无语了,-99
2777827,MLGB,-99
4354840,我劝大家能跑的快跑,-99
3598560,下周黄金股很可能这样走。,-99
2406506,跌幅超5%。,-99
2430225,明天继续阶梯第三阶段？拭目以待。,-99
167064,名人也炒股：牛顿亏10年工资，爱因斯坦赚100倍,-99
264594,不小心把6.22的底漏出来了[大笑][大笑][大笑]。,-99
195380,庄玩够了没，现在买卖都没有散户了。你就自己倒,-99
118662,鉴于当前调整对于多数股民伤害很大,-99
1397997,一个和尚挑水吃，两个和尚抬水吃，三个和尚没水,-99
5498298,艹，快跑,-99
3057964,出员工持股公告，就是为恒大出逃吧，恒大甩货了,-99
617018,B股有病,-99
4311919,午盘请关注：银座股份 600858  [强]昨日尾盘带,-99
3602388,大行情即将来临，大家做稳了,-99
1977560,今天感谢穆迪下调信用等级,-99
1804779,板块大涨，还压的住？。。,-99
1475188,主力，我的要求不高，拉到8.5我就交筹码。,-99
391838,各位空军大爷，都走了吧[不屑],-99
3936014,亚星锚链近期5日均线大于10日均线，持续5天缩量,-99
694522,12.10元，12.60元短期阻为，一旦站上13.80元(暂,-99
5490445,"沙必庄。自己滚吧,就这样还想洗筹码？",-99
2746556,快跑，定增失败了。山东垃圾股,-99
4590262,又崩盘了，真的扶不起来了,-99
3463423,大跌开始，跑,-99
1022676,12.20日重要财经新闻 早盘核心概念,-99
2746066,鲁抗医药(600789)融资融券信息(12-14),-99
4137449,要带帽赶紧带，打死都不卖,-99
4819213,抛你妈个逼。破口了就知道抛。傻缺,-99
5463680,创新低了，没有至跌迹象。,-99
1126019,共享经济无疑是目前最火爆题材！全国多少城市正,-99
5422547,我对几个重要指数的目标研判,-99
2537556,出了，12.82尾盘接回,-99
5206230,破3000破3000破3000,-99
2037380,这样的结果就是,-99
1102939,垃圾迟早退市。b,-99
4274159,低开下跌，甚至,-99
66880,每次大跌，都有人被严重摧残甚至淘汰，这只是市,-99
4349881,围绕着我的卑微也许能消退,-99
867608,格力又起来了，棒棒的！。,-99
1123562,耐心等待5元以下逐步买入，每月看一下就够了，,-99
5124051,明天将是一字板！唯一上市的影视娱乐公司！如果,-99
2765265,管理层仍然没有批准复牌,-99
4149426,天天喊跌，跌了对你们有什么好处。到处都是喷子,-99
1282780,海陆相连的中国和越南加快跨境合作区建设，完善,-99
10761,（十一）臆测一直是散户最大的股病,-99
2450994,一一下午必涨停板  大涨,-99
4344754,加仓,-99
604700,总有一帮杂种在砸。,-99
